node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,781.933560943016,110.955003855038,28.7394374605447,110.533658772276,28.7020034882604,781.933560943016,0.0,1081.71061807167,1863.64417901468,,main,main,41.373795828360095,0.05291216273984081
141,262,433.069452626674,110.955003855038,28.7394374605447,115.324325629181,28.9965346189157,433.069452626674,0.0,1081.71061807167,1514.78007069834,,main,main,427.2083738423049,0.9864661920880816
262,263,328.213678498234,115.324325629181,28.9965346189157,118.461047187967,28.6731456839695,761.283131124908,433.069452626674,1514.78007069834,1842.99374919657,,main,main,308.20484054139615,0.9390371600343113
142,143,18.9392588665238,110.533658772276,28.7020034882604,110.527492947028,28.4973240567024,800.87281980954,781.933560943016,1863.64417901468,1882.58343788121,,main,main,22.692470987938865,1.19817101333617
143,144,15.7375146665863,110.527492947028,28.4973240567024,110.748610942979,28.5399003349745,816.610334476126,800.87281980954,1882.58343788121,1898.32095254779,,main,main,22.1529326827809,1.4076512811654904
143,197,24.8878488011015,110.527492947028,28.4973240567024,104.124680242349,23.2592258760519,825.760668610641,800.87281980954,1882.58343788121,1907.47128668231,,main,main,864.8477527814455,34.74979937772559
144,145,11.8872179594937,110.748610942979,28.5399003349745,110.765016727008,28.6838501460425,828.49755243562,816.610334476126,1898.32095254779,1910.20817050729,,main,main,16.034349424658064,1.3488731744715985
142,248,48.7036004066692,110.533658772276,28.7020034882604,110.364994767116,30.6861506201839,830.637161349685,781.933560943016,1863.64417901468,1912.34777942135,,main,main,220.5422721944245,4.528253976152134
145,151,11.751879258674,110.765016727008,28.6838501460425,112.825517028209,25.2418037295721,840.249431694294,828.49755243562,1910.20817050729,1921.96004976596,,main,main,432.76837745194507,36.825461522038786
151,152,25.7326025421458,112.825517028209,25.2418037295721,112.862038849848,25.04555643778,865.982034236439,840.249431694294,1921.96004976596,1947.69265230811,,main,main,22.049003227397602,0.8568508836712081
151,189,27.1579047334611,112.825517028209,25.2418037295721,114.198502495627,25.5487691923587,867.407336427755,840.249431694294,1921.96004976596,1949.11795449942,,main,main,142.2788473201726,5.2389478760072254
145,146,40.7462123688987,110.765016727008,28.6838501460425,110.720693178818,28.6583525952356,869.243764804518,828.49755243562,1910.20817050729,1950.95438287618,,main,main,5.172596106421361,0.12694667321690906
263,268,114.028179423334,118.461047187967,28.6731456839695,118.778006708742,28.5574413029566,875.311310548242,761.283131124908,1842.99374919657,1957.02192861991,,main,main,33.54558742025542,0.2941868193450335
146,147,6.40981138556066,110.720693178818,28.6583525952356,110.853392909552,28.6809816804181,875.653576190079,869.243764804518,1950.95438287618,1957.36419426175,,main,main,13.21125063937766,2.0610981891196607
