node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,740.73825916393,122.071637093198,32.6414496883908,108.706812736152,29.8838973439395,740.73825916393,0.0,1126.03249759738,1866.77075676131,,main,main,1308.0789046398106,1.7659124372976724
141,262,362.183125657307,122.071637093198,32.6414496883908,121.480999944972,30.8256618785918,362.183125657307,0.0,1126.03249759738,1488.21562325468,,main,main,208.9724834784993,0.5769801757032335
262,263,318.006430359357,121.480999944972,30.8256618785918,121.375229967296,30.3889716701633,680.189556016664,362.183125657307,1488.21562325468,1806.22205361404,,main,main,49.46371548534425,0.15554312983372298
142,143,20.7933039061894,108.706812736152,29.8838973439395,108.824388225757,29.0726926834264,761.531563070119,740.73825916393,1866.77075676131,1887.5640606675,,main,main,90.63710803138328,4.3589565391002605
142,211,23.2072995983503,108.706812736152,29.8838973439395,102.056851466851,24.3639502515055,763.94555876228,740.73825916393,1866.77075676131,1889.97805635966,,main,main,898.9452855941279,38.73545398009296
143,158,17.2065896842038,108.824388225757,29.0726926834264,109.128627462126,28.2631843066512,778.738152754323,761.531563070119,1887.5640606675,1904.7706503517,,main,main,94.51831012091878,5.493146047859189
158,159,17.7832410860423,109.128627462126,28.2631843066512,111.199888761496,26.3920618176902,796.521393840365,778.738152754323,1904.7706503517,1922.55389143774,,main,main,291.54613647015515,16.394431985684754
143,144,38.2222828088789,108.824388225757,29.0726926834264,108.8136284392,29.4508909534381,799.753845878998,761.531563070119,1887.5640606675,1925.78634347638,,main,main,41.932575824922495,1.0970714657362566
159,165,16.4041397181042,111.199888761496,26.3920618176902,115.066365238178,24.9510033611394,812.925533558469,796.521393840365,1922.55389143774,1938.95803115585,,main,main,419.690992804017,25.584456119989692
159,160,17.1199996593981,111.199888761496,26.3920618176902,110.639771443164,26.9063334453239,813.641393499763,796.521393840365,1922.55389143774,1939.67389109714,,main,main,79.72792163353533,4.657004860964955
263,268,134.815206245907,121.375229967296,30.3889716701633,122.311034480095,30.3420810891443,815.004762262571,680.189556016664,1806.22205361404,1941.03725985995,,main,main,90.10936329250376,0.668391688161212
160,163,16.837949481392,110.639771443164,26.9063334453239,110.036467179754,27.9080316323414,830.479342981155,813.641393499763,1939.67389109714,1956.51184057853,,main,main,126.01657714952292,7.48408096180516
160,161,18.9625646441597,110.639771443164,26.9063334453239,110.77735474043,27.0574059741186,832.603958143923,813.641393499763,1939.67389109714,1958.6364557413,,main,main,21.60430222935624,1.139313306758333
165,203,20.0557900148005,115.066365238178,24.9510033611394,115.090186749972,25.0934996553795,832.98132357327,812.925533558469,1938.95803115585,1959.01382117065,,main,main,15.96683928230775,0.7961211834849068
165,166,21.3238000692797,115.066365238178,24.9510033611394,115.036534978314,24.9267736377169,834.249333627749,812.925533558469,1938.95803115585,1960.28183122513,,main,main,4.034973936059963,0.18922396209637043
268,269,23.6529775241865,122.311034480095,30.3420810891443,122.274665767547,30.3323088062018,838.657739786757,815.004762262571,1941.03725985995,1964.69023738413,,main,main,3.6611108397708647,0.1547843537257486
269,273,1.57740868287706,122.274665767547,30.3323088062018,122.164068693434,30.1999426832902,840.235148469634,838.657739786757,1964.69023738413,1966.26764606701,,main,main,18.126790683994827,11.491499242246528
211,214,80.5866899722304,102.056851466851,24.3639502515055,103.371214336644,24.8727117117865,844.53224873451,763.94555876228,1889.97805635966,1970.56474633189,,main,main,144.53006401975597,1.7934731414028793
214,215,0.173779755267731,103.371214336644,24.8727117117865,103.424651685435,24.954579530619,844.706028489778,844.53224873451,1970.56474633189,1970.73852608716,,main,main,10.553736065265277,60.730526688829954
214,222,2.95110939337769,103.371214336644,24.8727117117865,103.335199040535,24.8720313919152,847.483358127888,844.53224873451,1970.56474633189,1973.51585572527,,main,main,3.6402742196472597,1.2335273737449586
222,224,5.05125506521235,103.335199040535,24.8720313919152,103.162930097909,25.4175611474998,852.5346131931,847.483358127888,1973.51585572527,1978.56711079048,,main,main,62.87792813517839,12.447981209306654
166,167,18.4532899846972,115.036534978314,24.9267736377169,116.020846972572,24.8084828226013,852.702623612446,834.249333627749,1960.28183122513,1978.73512120982,,main,main,100.33164392507183,5.437059950191759
215,216,8.89534090569136,103.424651685435,24.954579530619,106.770441359045,22.9939283107529,853.601369395469,844.706028489778,1970.73852608716,1979.63386699285,,main,main,403.83105182095017,45.39804107592702
273,274,17.6153561096328,122.164068693434,30.1999426832902,101.199072909163,23.6177597243995,857.850504579267,840.235148469634,1966.26764606701,1983.88300217664,,main,main,2202.3752871412757,125.02587364310658
161,162,25.3469287198149,110.77735474043,27.0574059741186,111.055918187014,27.2149218342701,857.950886863738,832.603958143923,1958.6364557413,1983.98338446112,,main,main,32.6686288153459,1.2888594581404758
224,225,6.5590409676404,103.162930097909,25.4175611474998,103.086651851053,25.3840021146591,859.093654160741,852.5346131931,1978.56711079048,1985.12615175812,,main,main,8.528094684987483,1.300204515730513
167,180,7.04910311587391,116.020846972572,24.8084828226013,116.097107263097,24.7791122315896,859.75172672832,852.702623612446,1978.73512120982,1985.7842243257,,main,main,8.369487154761464,1.187312345582543
269,270,21.2957814694637,122.274665767547,30.3323088062018,121.915311964047,29.9160638420833,859.953521256221,838.657739786757,1964.69023738413,1985.9860188536,,main,main,57.69169357612177,2.709066753847312
211,212,97.9129253549197,102.056851466851,24.3639502515055,98.2865842858396,24.5206252477738,861.8584841172,763.94555876228,1889.97805635966,1987.89098171458,,main,main,382.6905397963566,3.908478256666938
163,164,31.4366464265482,110.036467179754,27.9080316323414,107.186700278847,31.8254870929025,861.915989407703,830.479342981155,1956.51184057853,1987.94848700508,,main,main,514.1190557544828,16.35413169644934
225,234,3.74056453540468,103.086651851053,25.3840021146591,102.638384303703,25.12822556152,862.834218696145,859.093654160741,1985.12615175812,1988.86671629352,,main,main,53.31128723099384,14.252203571519521
225,226,3.79924937621615,103.086651851053,25.3840021146591,102.768821529775,25.1533686873758,862.892903536957,859.093654160741,1985.12615175812,1988.92540113433,,main,main,40.95965572191691,10.780986364919944
226,227,1.51752283716282,102.768821529775,25.1533686873758,102.492041532345,25.1154641466137,864.41042637412,862.892903536957,1988.92540113433,1990.4429239715,,main,main,28.224558542237407,18.599099697903988
227,228,3.53271315041029,102.492041532345,25.1154641466137,102.756923466728,25.1029793502449,867.94313952453,864.41042637412,1990.4429239715,1993.97563712191,,main,main,26.751936190672637,7.572631870087063
158,206,89.5952087393833,109.128627462126,28.2631843066512,111.202448886236,30.8014192988422,868.333361493706,778.738152754323,1904.7706503517,1994.36585909108,,main,main,345.76802822968955,3.859224539958023
212,213,6.95411194061405,98.2865842858396,24.5206252477738,98.4705971241853,24.5131910372978,868.812596057814,861.8584841172,1987.89098171458,1994.84509365519,,main,main,18.66625699024311,2.6842042736221576
228,231,1.04585183860601,102.756923466728,25.1029793502449,102.699687119635,25.0801667070943,868.988991363136,867.94313952453,1993.97563712191,1995.02148896051,,main,main,6.302530679416992,6.026217526009686
270,271,9.11982886448772,121.915311964047,29.9160638420833,112.337985463772,29.7731353927753,869.073350120709,859.953521256221,1985.9860188536,1995.10584771809,,main,main,925.3847378551555,101.46952882620087
167,168,16.5712985273631,116.020846972572,24.8084828226013,114.367960051201,22.1410524134518,869.273922139809,852.702623612446,1978.73512120982,1995.30641973719,,main,main,340.26210340170815,20.533219098060155
234,235,6.58212503246049,102.638384303703,25.12822556152,102.835715227523,25.3061841252627,869.416343728606,862.834218696145,1988.86671629352,1995.44884132598,,main,main,28.00095485690639,4.254090391600969
274,275,12.3521147477249,101.199072909163,23.6177597243995,101.206337885755,23.6987272012955,870.202619326992,857.850504579267,1983.88300217664,1996.23511692437,,main,main,8.997992813899492,0.7284576768975375
234,247,8.20071330073192,102.638384303703,25.12822556152,102.595494226522,25.1608177713591,871.034931996877,862.834218696145,1988.86671629352,1997.06742959425,,main,main,5.633636346980606,0.6869690648102281
144,145,71.3097223461551,108.8136284392,29.4508909534381,111.170076118933,30.4195219242642,871.063568225153,799.753845878998,1925.78634347638,1997.09606582253,,main,main,251.5687136073187,3.5278319046895414
275,277,1.69051067588686,101.206337885755,23.6987272012955,101.663914266763,21.7596014358196,871.893130002879,870.202619326992,1996.23511692437,1997.92562760026,,main,main,219.82300483602629,130.03349104595554
