node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,875.595812799239,124.177719638263,37.4484863338038,109.961629152389,31.2519830943247,875.595812799239,0.0,967.28312367161,1842.87893647085,,main,main,1475.2494677583454,1.6848521271955854
141,262,448.540601364428,124.177719638263,37.4484863338038,123.059951676951,29.0809342934569,448.540601364428,0.0,967.28312367161,1415.82372503604,,main,main,933.8466722032978,2.0819668706971095
262,263,392.187634233156,123.059951676951,29.0809342934569,121.677769917653,30.3188932992267,840.728235597585,448.540601364428,1415.82372503604,1808.01135926919,,main,main,191.62722730279378,0.48861108963183464
142,157,26.6893117666984,109.961629152389,31.2519830943247,110.160113987949,30.8899568091126,902.285124565937,875.595812799239,1842.87893647085,1869.56824823755,,main,main,44.38319106116548,1.66295749583714
142,143,26.7310205599571,109.961629152389,31.2519830943247,107.470209790109,32.7193875554455,902.326833359196,875.595812799239,1842.87893647085,1869.60995703081,,main,main,286.1958279873316,10.706505849464317
157,209,24.2141656151516,110.160113987949,30.8899568091126,111.118944146064,30.292705397341,926.499290181089,902.285124565937,1869.56824823755,1893.7824138527,,main,main,113.31666197517539,4.679767363293717
157,158,25.5431360741045,110.160113987949,30.8899568091126,100.931425221069,25.0858087557533,927.828260640042,902.285124565937,1869.56824823755,1895.11138431165,,main,main,1111.8567227602898,43.528590989556854
209,210,17.821827214551,111.118944146064,30.292705397341,110.737626964502,30.0510448939139,944.32111739564,926.499290181089,1893.7824138527,1911.60424106725,,main,main,45.460238027532306,2.5508180210845808
210,211,11.4320987132353,110.737626964502,30.0510448939139,110.569798807858,30.0002144419818,955.753216108875,944.32111739564,1911.60424106725,1923.03633978048,,main,main,17.141526944969065,1.4994208303260872
263,268,129.556441752942,121.677769917653,30.3188932992267,121.662585377203,30.3198894424315,970.284677350526,840.728235597585,1808.01135926919,1937.56780102214,,main,main,1.464554786557519,0.01130437643039283
210,252,29.6452611303609,110.737626964502,30.0510448939139,109.643048750932,30.1707801257377,973.966378526001,944.32111739564,1911.60424106725,1941.24950219761,,main,main,106.32543208396115,3.5865911794944187
268,269,4.92214698514697,121.662585377203,30.3198894424315,121.765566378396,30.2672411890573,975.206824335673,970.284677350526,1937.56780102214,1942.48994800728,,main,main,11.498275950134838,2.33602856331433
211,212,24.3276090634526,110.569798807858,30.0002144419818,117.618799311163,25.3494877943896,980.080825172328,955.753216108875,1923.03633978048,1947.36394884394,,main,main,865.2173688283306,35.56524468029815
269,276,9.33493340675442,121.765566378396,30.2672411890573,118.917383297156,28.2782659962194,984.541757742428,975.206824335673,1942.48994800728,1951.82488141404,,main,main,353.8321703352358,37.90409153633765
252,253,11.9270100545941,109.643048750932,30.1707801257377,108.099519741987,28.8077998695894,985.893388580595,973.966378526001,1941.24950219761,1953.1765122522,,main,main,212.66895823394788,17.83086936797132
211,249,35.6053073824241,110.569798807858,30.0002144419818,112.488499614825,25.2099044075053,991.358523491299,955.753216108875,1923.03633978048,1958.64164716291,,main,main,563.5770777991802,15.828457025970785
212,213,14.6883680184414,117.618799311163,25.3494877943896,116.665335308093,25.6084679331951,994.769193190769,980.080825172328,1947.36394884394,1962.05231686238,,main,main,100.0760018785893,6.813282575228428
253,254,11.8899158037823,108.099519741987,28.8077998695894,108.176881916907,28.5946819005397,997.783304384377,985.893388580595,1953.1765122522,1965.06642805599,,main,main,24.80030044711007,2.0858264142813234
276,277,14.2989361316011,118.917383297156,28.2782659962194,113.802851158362,27.6828710949559,998.840693874029,984.541757742428,1951.82488141404,1966.12381754564,,main,main,507.43220912288984,35.48741000398265
