node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,839.209799738538,117.906867733264,31.6184181474433,110.577154177236,30.1339574437218,839.209799738538,0.0,1031.73816386051,1870.94796359905,,main,main,719.8219151564781,0.8577377377870753
141,262,474.644616544934,117.906867733264,31.6184181474433,142.530584156534,36.6461429272968,474.644616544934,0.0,1031.73816386051,1506.38278040544,,main,main,2331.689211126948,4.912494801057561
262,263,269.235682343782,142.530584156534,36.6461429272968,138.378258784904,35.2097321965309,743.880298888716,474.644616544934,1506.38278040544,1775.61846274923,,main,main,407.16599936776066,1.5123032572178081
142,194,10.2144061137809,110.577154177236,30.1339574437218,110.260247540607,30.206872119109,849.424205852319,839.209799738538,1870.94796359905,1881.16236971283,,main,main,31.5768099139831,3.0913994961861597
142,143,20.1490485999914,110.577154177236,30.1339574437218,110.603139563021,30.1542313001725,859.35884833853,839.209799738538,1870.94796359905,1891.09701219904,,main,main,3.3643849445829286,0.1669748786344366
194,195,28.5934721740372,110.260247540607,30.206872119109,111.216187490146,30.0862732327223,878.017678026356,849.424205852319,1881.16236971283,1909.75584188687,,main,main,93.06419666508314,3.254735769711284
194,248,39.5001612618088,110.260247540607,30.206872119109,109.686091382579,30.0534110967772,888.924367114128,849.424205852319,1881.16236971283,1920.66253097464,,main,main,57.88206810576236,1.4653628303468806
195,196,15.8029072210971,111.216187490146,30.0862732327223,110.500057025665,29.7334739677187,893.820585247454,878.017678026356,1909.75584188687,1925.55874910796,,main,main,79.45050743218488,5.027588045705751
196,197,5.59438935795117,110.500057025665,29.7334739677187,113.91426987928,26.1506550778476,899.414974605405,893.820585247454,1925.55874910796,1931.15313846591,,main,main,520.066868884092,92.96222261415065
263,268,165.489954918609,138.378258784904,35.2097321965309,119.367316576334,28.5778322710164,909.370253807325,743.880298888716,1775.61846274923,1941.10841766783,,main,main,1938.8442307772066,11.715781974384885
196,238,20.9527931239785,110.500057025665,29.7334739677187,110.072253212631,29.8538417983655,914.773378371432,893.820585247454,1925.55874910796,1946.51154223194,,main,main,43.46107432309399,2.074237743194099
197,198,16.9697991232746,113.91426987928,26.1506550778476,114.029158968356,25.6955822524473,916.384773728679,899.414974605405,1931.15313846591,1948.12293758919,,main,main,51.713219220203975,3.0473677881830494
238,239,10.1143874044414,110.072253212631,29.8538417983655,108.846750960634,28.7309451279002,924.887765775874,914.773378371432,1946.51154223194,1956.62592963638,,main,main,172.2455656841922,17.02975759150339
197,235,33.1056628498687,113.91426987928,26.1506550778476,113.636662557036,26.0325287098294,932.520637455273,899.414974605405,1931.15313846591,1964.25880131578,,main,main,30.70092578775067,0.9273617606442951
268,269,25.811076140909,119.367316576334,28.5778322710164,120.670809956101,29.5706361515035,935.181329948234,909.370253807325,1941.10841766783,1966.91949380874,,main,main,167.9775183958767,6.507962607945759
239,241,11.5264761184534,108.846750960634,28.7309451279002,108.445191601838,28.6444643158074,936.414241894327,924.887765775874,1956.62592963638,1968.15240575484,,main,main,40.39799921402898,3.504800495734641
269,273,4.165758214294,120.670809956101,29.5706361515035,120.950676924072,29.4760082521862,939.347088162528,935.181329948234,1966.91949380874,1971.08525202304,,main,main,29.088365433917758,6.982730138803212
143,146,83.0034000132037,110.603139563021,30.1542313001725,108.331793717284,28.6244994551748,942.362248351733,859.35884833853,1891.09701219904,1974.10041221224,,main,main,278.12908723445184,3.3508155953877634
198,199,26.1365541545916,114.029158968356,25.6955822524473,113.77881620417,24.9557576224074,942.521327883271,916.384773728679,1948.12293758919,1974.25949174378,,main,main,85.74431827115738,3.28062826354231
269,270,11.7142345358347,120.670809956101,29.5706361515035,120.503872872403,29.0361566785115,946.895564484068,935.181329948234,1966.91949380874,1978.63372834458,,main,main,61.42201339574079,5.24336551465197
146,147,5.21679941220165,108.331793717284,28.6244994551748,102.749975777988,25.3654891145237,947.579047763935,942.362248351733,1974.10041221224,1979.31721162444,,main,main,661.1896068712749,126.74238639975475
147,186,1.21695137240313,102.749975777988,25.3654891145237,102.692620913187,25.2770364121564,948.795999136338,947.579047763935,1979.31721162444,1980.53416299685,,main,main,11.373696569901103,9.346056734741433
273,274,11.2007639594042,120.950676924072,29.4760082521862,101.39470431829,21.5851377065388,950.547852121932,939.347088162528,1971.08525202304,1982.28601598244,,main,main,2147.200712067507,191.7012732211636
186,187,3.39201024331113,102.692620913187,25.2770364121564,108.294846106972,22.7945781112884,952.188009379649,948.795999136338,1980.53416299685,1983.92617324016,,main,main,632.6431692370586,186.50980505869595
147,148,5.4585686935588,102.749975777988,25.3654891145237,102.827509886064,25.4034893332109,953.037616457494,947.579047763935,1979.31721162444,1984.775780318,,main,main,8.865691851837145,1.6241788552187326
143,144,95.2319467868946,110.603139563021,30.1542313001725,98.8068875875753,24.9101783822936,954.590795125424,859.35884833853,1891.09701219904,1986.32895898593,,main,main,1301.0752183066531,13.662171804784542
270,271,7.87730979794765,120.503872872403,29.0361566785115,120.155342332729,28.8504656532498,954.772874282016,946.895564484068,1978.63372834458,1986.51103814253,,main,main,39.725874272875934,5.043076290236305
148,155,3.02697523132474,102.827509886064,25.4034893332109,102.765327994892,25.3056228252971,956.064591688819,953.037616457494,1984.775780318,1987.80275554933,,main,main,12.518558903382242,4.135666117724908
155,164,2.35536412128294,102.765327994892,25.3056228252971,102.663941010662,24.9227098561177,958.419955810102,956.064591688819,1987.80275554933,1990.15811967061,,main,main,43.632160307401,18.524592402993328
239,240,35.2117130880695,108.846750960634,28.7309451279002,108.972624934666,28.8851367997565,960.099478863943,924.887765775874,1956.62592963638,1991.83764272445,,main,main,21.048398531915606,0.5977669555375101
199,212,17.9670377680803,113.77881620417,24.9557576224074,116.199740313094,27.1772457687935,960.488365651351,942.521327883271,1974.25949174378,1992.22652951186,,main,main,345.3110144891421,19.219140013308778
241,242,25.3118249513159,108.445191601838,28.6444643158074,106.634743944042,32.840444738466,961.726066845643,936.414241894327,1968.15240575484,1993.46423070615,,main,main,496.4158270729654,19.61201248933092
199,200,19.5436267440849,113.77881620417,24.9557576224074,114.252601203352,22.6363858075467,962.064954627356,942.521327883271,1974.25949174378,1993.80311848787,,main,main,261.3803498333032,13.374198824811927
274,275,11.5186386037922,101.39470431829,21.5851377065388,101.489657174957,21.5914094476247,962.066490725724,950.547852121932,1982.28601598244,1993.80465458623,,main,main,9.85757743004555,0.8557936201592617
155,156,7.05599702224116,102.765327994892,25.3056228252971,102.94556872659,25.1939477707258,963.12058871106,956.064591688819,1987.80275554933,1994.85875257157,,main,main,21.971961309631546,3.1139414090416815
