node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,756.123227962812,112.827630951044,30.9740224784844,113.23817619635,30.4552133281757,756.123227962812,0.0,1111.47382622959,1867.5970541924,,main,main,69.67574409941346,0.09214866244373633
141,262,373.841692865916,112.827630951044,30.9740224784844,131.750662687416,37.8663748158056,373.841692865916,0.0,1111.47382622959,1485.31551909551,,main,main,1895.5025934710034,5.070334929579014
262,263,339.512934697041,131.750662687416,37.8663748158056,122.230404685435,30.1610181614423,713.354627562957,373.841692865916,1485.31551909551,1824.82845379255,,main,main,1224.9555602394576,3.607979063691719
142,157,6.10912381320944,113.23817619635,30.4552133281757,113.561070439181,31.7409156403698,762.232351776021,756.123227962812,1867.5970541924,1873.70617800561,,main,main,145.83784125812366,23.872137104634565
157,211,30.4627711381159,113.561070439181,31.7409156403698,104.364653572387,26.3344016417416,792.695122914137,762.232351776021,1873.70617800561,1904.16894914373,,main,main,1077.0001003682617,35.354633217221924
142,143,48.1560197941364,113.23817619635,30.4552133281757,113.030686774141,29.834224555975,804.279247756949,756.123227962812,1867.5970541924,1915.75307398654,,main,main,71.683466024223,1.4885670852920316
157,158,43.7096129333581,113.561070439181,31.7409156403698,112.89824932648,30.8657279877666,805.94196470938,762.232351776021,1873.70617800561,1917.41579093897,,main,main,115.74790533106238,2.6481109660599724
158,159,3.78709375991809,112.89824932648,30.8657279877666,111.457533151414,29.946348072779,809.729058469298,805.94196470938,1917.41579093897,1921.20288469889,,main,main,171.90866440709993,45.39329504501576
159,160,16.1809904108408,111.457533151414,29.946348072779,112.981781881373,25.0647490205971,825.910048880138,809.729058469298,1921.20288469889,1937.38387510973,,main,main,561.4913996030409,34.700681809122
160,161,12.6637518819656,112.981781881373,25.0647490205971,114.009938599275,25.1347232380161,838.573800762104,825.910048880138,1937.38387510973,1950.0476269917,,main,main,103.9975812880821,8.212225117596047
159,201,31.8721425241453,111.457533151414,29.946348072779,111.920152248543,29.9084764768958,841.601200993443,809.729058469298,1921.20288469889,1953.07502722304,,main,main,44.86565500654561,1.4076761539503297
263,268,130.062003733611,122.230404685435,30.1610181614423,122.305455587484,30.0186853686656,843.416631296568,713.354627562957,1824.82845379255,1954.89045752616,,main,main,17.357797300571143,0.13345786472829413
201,202,5.91371369379434,111.920152248543,29.9084764768958,112.13337632366,30.0548396504406,847.514914687237,841.601200993443,1953.07502722304,1958.98874091683,,main,main,26.204034977071398,4.431062498776203
160,198,25.8125748816746,112.981781881373,25.0647490205971,111.994831963804,25.3537924029576,851.722623761813,825.910048880138,1937.38387510973,1963.19644999141,,main,main,104.48962863088634,4.048012610515187
202,203,4.42565761559637,112.13337632366,30.0548396504406,111.656429736967,29.56660363947,851.940572302834,847.514914687237,1958.98874091683,1963.41439853243,,main,main,71.09685782608898,16.064699080095576
268,269,8.84458321549332,122.305455587484,30.0186853686656,122.219772312006,29.9496298572796,852.261214512062,843.416631296568,1954.89045752616,1963.73504074165,,main,main,11.267990117095154,1.27399899379732
269,270,3.69104235330603,122.219772312006,29.9496298572796,122.239348135377,30.2397220710996,855.952256865368,852.261214512062,1963.73504074165,1967.42608309496,,main,main,32.2132103116865,8.727401971649945
161,162,19.7644580618371,114.009938599275,25.1347232380161,113.923085505459,25.0398467087173,858.338258823941,838.573800762104,1950.0476269917,1969.81208505353,,main,main,13.682959791668061,0.6923012889530367
211,214,70.5880879536126,104.364653572387,26.3344016417416,102.694429013161,24.449742043225,863.28321086775,792.695122914137,1904.16894914373,1974.75703709734,,main,main,268.0153831821497,3.79689252042466
214,215,1.60803058960524,102.694429013161,24.449742043225,102.735710654864,24.3968969752529,864.891241457355,863.28321086775,1974.75703709734,1976.36506768695,,main,main,7.196495684629599,4.475347503430446
215,216,2.78155352973305,102.735710654864,24.3968969752529,102.173046600364,24.2288365919851,867.672794987088,864.891241457355,1976.36506768695,1979.14662121668,,main,main,60.069759463733604,21.595758924509568
270,271,12.3055587988713,122.239348135377,30.2397220710996,122.774492874079,29.5587635668372,868.257815664239,855.952256865368,1967.42608309496,1979.73164189383,,main,main,91.48412877323184,7.434374193687411
203,204,19.7643860145963,111.656429736967,29.56660363947,108.078013633119,29.9054542244277,871.70495831743,851.940572302834,1963.41439853243,1983.17878454702,,main,main,348.19515898763865,17.617302087223514
215,254,7.25089929204366,102.735710654864,24.3968969752529,102.096938812126,24.0733332042188,872.142140749399,864.891241457355,1976.36506768695,1983.61596697899,,main,main,74.11790764935621,10.221891749439282
216,223,6.17553752995972,102.173046600364,24.2288365919851,102.636898914905,24.9931433952946,873.848332517048,867.672794987088,1979.14662121668,1985.32215874664,,main,main,96.81771182372914,15.677616944927001
