node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,605.895399843227,111.830848139128,29.4738665052237,110.157560298594,30.16459649329,605.895399843227,0.0,1273.38272513559,1879.27812497882,,main,main,178.9458278103997,0.29534112300027565
141,262,280.740411379389,111.830848139128,29.4738665052237,112.194171714651,28.8240450806803,280.740411379389,0.0,1273.38272513559,1554.12313651498,,main,main,80.23262285107863,0.2857893612710188
262,263,284.61342256334,112.194171714651,28.8240450806803,116.338418672191,27.525941158175,565.353833942729,280.740411379389,1554.12313651498,1838.73655907832,,main,main,431.6191722814545,1.5165102488636097
142,143,10.1664210563396,110.157560298594,30.16459649329,110.049006516167,30.2045642190618,616.061820899567,605.895399843227,1879.27812497882,1889.44454603516,,main,main,11.354622047327481,1.11687505213518
143,144,16.0887917973483,110.049006516167,30.2045642190618,109.835722375822,29.8800057459601,632.150612696915,616.061820899567,1889.44454603516,1905.53333783251,,main,main,41.44362037997981,2.5759311763118475
142,248,26.7801383833202,110.157560298594,30.16459649329,110.755731101723,29.3713218786597,632.675538226547,605.895399843227,1879.27812497882,1906.05826336214,,main,main,105.25528164257898,3.9303486836399775
143,197,21.5827815854975,110.049006516167,30.2045642190618,110.563747690873,30.8382117351905,637.644602485064,616.061820899567,1889.44454603516,1911.02732762066,,main,main,85.87966331223595,3.9790822592553403
144,186,11.870158553534,109.835722375822,29.8800057459601,111.027975479427,30.7634376916407,644.020771250449,632.150612696915,1905.53333783251,1917.40349638604,,main,main,150.79238577460444,12.70348539107848
144,145,26.2043376591903,109.835722375822,29.8800057459601,114.368236752792,25.2830743455278,658.354950356105,632.150612696915,1905.53333783251,1931.7376754917,,main,main,677.908571542182,25.87008992018648
186,187,32.5328803151096,111.027975479427,30.7634376916407,110.543261414887,29.5445371341942,676.553651565559,644.020771250449,1917.40349638604,1949.93637670115,,main,main,142.9618897771454,4.394381573117214
145,146,19.1643707928317,114.368236752792,25.2830743455278,113.860727299394,23.9792840551643,677.519321148937,658.354950356105,1931.7376754917,1950.90204628453,,main,main,153.2861837332992,7.99849811873995
263,268,116.35316513199,116.338418672191,27.525941158175,116.229116439643,27.6034523979795,681.70699907472,565.353833942729,1838.73655907832,1955.08972421031,,main,main,13.79443238201985,0.1185565718506374
145,183,30.2917459863697,114.368236752792,25.2830743455278,114.289675915433,25.8689715937744,688.646696342475,658.354950356105,1931.7376754917,1962.02942147807,,main,main,65.38479032917124,2.1585018690765554
187,188,16.3902259904638,110.543261414887,29.5445371341942,110.728880512017,29.4819634634037,692.943877556022,676.553651565559,1949.93637670115,1966.32660269162,,main,main,19.286764525706623,1.1767235263826192
188,190,6.20700479930562,110.728880512017,29.4819634634037,109.999924599957,29.5026679065852,699.150882355328,692.943877556022,1966.32660269162,1972.53360749092,,main,main,70.72661010692829,11.394644018132627
268,269,18.188089561922,116.229116439643,27.6034523979795,116.601014894022,27.5359684967812,699.895088636642,681.70699907472,1955.08972421031,1973.27781377224,,main,main,37.478507993932084,2.0606071828674017
146,147,25.161037964168,113.860727299394,23.9792840551643,113.840507237163,23.8775710794905,702.680359113105,677.519321148937,1950.90204628453,1976.0630842487,,main,main,11.451981883036382,0.45514743467043073
269,270,3.07457223119162,116.601014894022,27.5359684967812,116.561415131082,27.7107412963763,702.969660867833,699.895088636642,1973.27781377224,1976.35238600343,,main,main,19.75763400467329,6.426140782848276
197,200,67.722287450765,110.563747690873,30.8382117351905,106.365943459817,25.4405584444169,705.366889935829,637.644602485064,1911.02732762066,1978.74961507142,,main,main,726.3734185805089,10.725766153551621
200,202,1.64452158549544,106.365943459817,25.4405584444169,105.853800107263,25.3048750909948,707.011411521325,705.366889935829,1978.74961507142,1980.39413665692,,main,main,53.69067937325996,32.648205926153736
270,277,5.52175230292654,116.561415131082,27.7107412963763,116.555981548983,27.6892601363296,708.49141317076,702.969660867833,1976.35238600343,1981.87413830635,,main,main,2.4400108386956476,0.44189067253205777
202,203,3.48017631013679,105.853800107263,25.3048750909948,106.709662842094,23.9812622511275,710.491587831461,707.011411521325,1980.39413665692,1983.87431296705,,main,main,170.3017946093126,48.93481807610454
202,210,4.58462944861797,105.853800107263,25.3048750909948,103.686512194015,24.3868814538833,711.596040969943,707.011411521325,1980.39413665692,1984.97876610554,,main,main,241.50527043859256,52.677162493774496
188,189,19.2008537194259,110.728880512017,29.4819634634037,110.928498303557,29.4693444463833,712.144731275448,692.943877556022,1966.32660269162,1985.52745641104,,main,main,19.41128203231203,1.0109593206615202
197,198,75.694817078107,110.563747690873,30.8382117351905,98.2766303855341,27.6161110910309,713.339419563171,637.644602485064,1911.02732762066,1986.72214469876,,main,main,1246.040351031814,16.46136947191597
203,204,3.69577561803198,106.709662842094,23.9812622511275,108.148115851253,23.2227867893789,714.187363449493,710.491587831461,1983.87431296705,1987.57008858509,,main,main,169.1435010589792,45.766712739191945
270,271,11.3527584990768,116.561415131082,27.7107412963763,100.064567898387,21.6243220272894,714.32241936691,702.969660867833,1976.35238600343,1987.7051445025,,main,main,1798.64766554818,158.43265455655074
147,160,13.8441907314329,113.840507237163,23.8775710794905,115.71844841312,24.8746949376968,716.524549844538,702.680359113105,1976.0630842487,1989.90727498013,,main,main,220.21722857717165,15.906832898305408
210,217,5.51655469488885,103.686512194015,24.3868814538833,102.300872288691,25.065004802089,717.112595664831,711.596040969943,1984.97876610554,1990.49532080042,,main,main,159.04310363779157,28.830150779642736
277,278,9.91820991196447,116.555981548983,27.6892601363296,122.167055410925,29.907937572497,718.409623082724,708.49141317076,1981.87413830635,1991.79234821832,,main,main,600.3482277009539,60.529897333262305
217,218,2.19899139553597,102.300872288691,25.065004802089,102.297325526016,25.0652437969765,719.311587060367,717.112595664831,1990.49532080042,1992.69431219596,,main,main,0.3588350100261828,0.16318163443232678
217,226,4.28409816631426,102.300872288691,25.065004802089,102.466654363192,25.0785431836583,721.396693831146,717.112595664831,1990.49532080042,1994.77941896674,,main,main,16.793078143168646,3.9198630589775307
218,219,3.27279133655533,102.297325526016,25.0652437969765,102.805795479995,24.9921629240446,722.584378396923,719.311587060367,1992.69431219596,1995.96710353252,,main,main,51.952720428995924,15.874131616248125
226,239,1.40321259998539,102.466654363192,25.0785431836583,102.387782305735,24.9657560543173,722.799906431131,721.396693831146,1994.77941896674,1996.18263156672,,main,main,14.814445186917073,10.5575200700673
147,148,21.1118065674274,113.840507237163,23.8775710794905,114.434635499991,22.2698088252273,723.792165680532,702.680359113105,1976.0630842487,1997.17489081613,,main,main,188.1707669585406,8.913058499165206
198,199,10.9531132130497,98.2766303855341,27.6161110910309,98.9299348798523,23.3320097390299,724.292532776221,713.339419563171,1986.72214469876,1997.67525791181,,main,main,479.1160078644241,43.74245007287957
186,192,80.8541804144274,111.027975479427,30.7634376916407,111.138349985853,30.7666241409261,724.874951664876,644.020771250449,1917.40349638604,1998.25767680047,,main,main,10.572896946042913,0.13076500054604862
160,163,8.55155927406751,115.71844841312,24.8746949376968,115.638323589201,24.8064341527013,725.076109118605,716.524549844538,1989.90727498013,1998.4588342542,,main,main,11.080027935702745,1.2956734065216369
226,227,4.15139092188192,102.466654363192,25.0785431836583,102.734653342072,25.3453425346961,725.548084753028,721.396693831146,1994.77941896674,1998.93080988862,,main,main,40.036513948128786,9.64412041686966
163,164,0.483850686071268,115.638323589201,24.8064341527013,115.592535640151,24.8376620522842,725.559959804677,725.076109118605,1998.4588342542,1998.94268494027,,main,main,5.778628176169942,11.942998826953794
190,191,26.5415631469387,109.999924599957,29.5026679065852,107.714631193374,32.472429940096,725.692445502267,699.150882355328,1972.53360749092,1999.07517063786,,main,main,395.0102821107801,14.882706038221436
219,220,3.33848516361903,102.805795479995,24.9921629240446,102.785035575227,25.04258661793,725.922863560542,722.584378396923,1995.96710353252,1999.30558869614,,main,main,5.965702866510148,1.7869490424942092
239,240,3.28389290540069,102.387782305735,24.9657560543173,102.520188574751,24.8697164831576,726.083799336532,722.799906431131,1996.18263156672,1999.46652447213,,main,main,17.090223819513675,5.204257359126144
220,221,0.744379229470205,102.785035575227,25.04258661793,102.758694688451,25.1296368095286,726.667242790012,725.922863560542,1999.30558869614,2000.04996792561,,main,main,10.002339063379457,13.437154970724258
248,249,94.2168243984419,110.755731101723,29.3713218786597,111.240766852567,30.5990694330731,726.892362624989,632.675538226547,1906.05826336214,2000.27508776058,,main,main,143.92173094895284,1.5275587122349767
221,222,0.90694361277345,102.758694688451,25.1296368095286,105.381691123371,25.4870002393732,727.574186402785,726.667242790012,2000.04996792561,2000.95691153838,,main,main,267.072517161295,294.47532724177023
192,193,3.39415853942299,111.138349985853,30.7666241409261,111.324331981839,30.8967232219749,728.269110204299,724.874951664876,1998.25767680047,2001.65183533989,,main,main,22.904996505286068,6.748357874049082
240,243,3.65906749298283,102.520188574751,24.8697164831576,102.589990445856,24.8545393191419,729.742866829515,726.083799336532,1999.46652447213,2003.12559196511,,main,main,7.25191116580674,1.9819014488565951
160,161,13.457845125232,115.71844841312,24.8746949376968,115.896460522834,24.8989294309723,729.98239496977,716.524549844538,1989.90727498013,2003.36512010536,,main,main,18.185988285480907,1.3513298835178413
148,150,6.22749051557095,114.434635499991,22.2698088252273,114.44689418941,22.2518256358027,730.019656196103,723.792165680532,1997.17489081613,2003.4023813317,,main,main,2.358383608890875,0.37870529115926777
220,224,4.43509224434364,102.785035575227,25.04258661793,102.840735221027,25.057077463485,730.357955804885,725.922863560542,1999.30558869614,2003.74068094048,,main,main,5.845338523846159,1.3179745091663195
163,176,5.32653827055339,115.638323589201,24.8064341527013,117.052938252673,29.7055016062834,730.402647389159,725.076109118605,1998.4588342542,2003.78537252475,,main,main,560.6204330213355,105.25042805392086
271,272,16.2496352203649,100.064567898387,21.6243220272894,100.890469759354,21.5984296460676,730.572054587275,714.32241936691,1987.7051445025,2003.95477972287,,main,main,85.5627551648923,5.26551851808098
193,74,2.3865208244907,111.324331981839,30.8967232219749,111.28566703049,30.8716937698126,730.65563102879,728.269110204299,2001.65183533989,2004.03835616438,SC1_DQ648857.1,main,main,4.622669195912455,1.9369909319349705
249,250,3.79046767227809,111.240766852567,30.5990694330731,111.534465448179,30.8113934478724,730.682830297267,726.892362624989,2000.27508776058,2004.06555543286,,main,main,36.68364689638649,9.677868291734944
150,151,0.886382815908728,114.44689418941,22.2518256358027,114.450970702152,22.2509263583883,730.906039012012,730.019656196103,2003.4023813317,2004.28876414761,,main,main,0.43184170981811415,0.487195489429007
151,152,0.394681433273966,114.450970702152,22.2509263583883,114.213541759416,22.3446843460464,731.300720445286,730.906039012012,2004.28876414761,2004.68344558088,,main,main,26.577635482179346,67.3394622638117
152,153,0.12210435174363,114.213541759416,22.3446843460464,114.192428776139,22.3377927985269,731.42282479703,731.300720445286,2004.68344558088,2004.80554993262,,main,main,2.304916819550512,18.876614851450253
193,75,3.21985415782396,111.324331981839,30.8967232219749,111.117717627408,30.7321467479203,731.488964362123,728.269110204299,2001.65183533989,2004.87168949772,SC1_DQ412043.1,main,main,26.903422108684133,8.355478475107702
250,56,0.806134064856,111.534465448179,30.8113934478724,111.397059527899,30.8508930606787,731.488964362123,730.682830297267,2004.06555543286,2004.87168949772,SC1_DQ412042.1,main,main,13.856131642069311,17.188371322013833
204,1,17.3835681257449,108.148115851253,23.2227867893789,108.315824913286,22.8496310991208,731.570931575238,714.187363449493,1987.57008858509,2004.95365671083,SC1_DQ071615.1,main,main,44.75739058282644,2.5746952673393424
153,154,0.199892360418524,114.192428776139,22.3377927985269,114.220439253494,22.3751025787255,731.622717157448,731.42282479703,2004.80554993262,2005.00544229304,,main,main,5.0391801023090474,25.209468194573716
152,92,0.483677706791696,114.213541759416,22.3446843460464,114.245794193015,22.3890156527425,731.784398152078,731.300720445286,2004.68344558088,2005.16712328767,SC1_DQ022305.2,main,main,5.927323080716776,12.254695632001658
153,95,0.380751437239795,114.192428776139,22.3377927985269,113.99998870199,22.5747504446029,731.803576234269,731.42282479703,2004.80554993262,2005.18630136986,SC1_DQ084199.1,main,main,32.87657795015928,86.3465629663633
154,159,0.206577535509147,114.220439253494,22.3751025787255,114.260719232809,22.4713469712201,731.829294692957,731.622717157448,2005.00544229304,2005.21201982855,,main,main,11.436090112742367,55.359795461573746
227,229,6.29586815188048,102.734653342072,25.3453425346961,102.727013737702,25.3310057981624,731.843952904908,725.548084753028,1998.93080988862,2005.2266780405,,main,main,1.7646153046913868,0.28028148972025774
159,94,0.0318157878875382,114.260719232809,22.4713469712201,114.255962596362,22.4793488749218,731.861110480845,731.829294692957,2005.21201982855,2005.24383561644,SC1_DQ084200.1,main,main,1.0123329727239836,31.81857310283679
176,180,1.48641494725635,117.052938252673,29.7055016062834,116.494144794459,29.9131165223536,731.889062336415,730.402647389159,2003.78537252475,2005.27178747201,,main,main,58.71667744338548,39.502211378973094
148,149,8.28933117394595,114.434635499991,22.2698088252273,114.382245329219,22.2846681253073,732.081496854478,723.792165680532,1997.17489081613,2005.46422199007,,main,main,5.644497075192264,0.6809351631327486
154,155,0.488367711465326,114.220439253494,22.3751025787255,114.208174604627,22.3398728251907,732.111084868914,731.622717157448,2005.00544229304,2005.49381000451,,main,main,4.100609894725816,8.39656225924952
150,96,2.35378305186487,114.44689418941,22.2518256358027,114.273932973628,22.1178073949326,732.373439247968,730.019656196103,2003.4023813317,2005.75616438356,SC1_GQ153539.1,main,main,23.2033229251035,9.85788512102669
155,91,0.262354379054695,114.208174604627,22.3398728251907,113.928698215497,22.100622627288,732.373439247968,732.111084868914,2005.49381000451,2005.75616438356,SC1_GQ153540.1,main,main,39.142729330096344,149.19792637399036
155,156,0.374470203613196,114.208174604627,22.3398728251907,114.315908829896,22.4080384743914,732.485555072527,732.111084868914,2005.49381000451,2005.86828020812,,main,main,13.419644261901711,35.8363472778821
159,86,0.782500719394378,114.260719232809,22.4713469712201,114.361294310493,22.4682725731389,732.611795412352,731.829294692957,2005.21201982855,2005.99452054795,SC1_GQ153541.1,main,main,10.35663966054415,13.23531008196356
222,20,5.0814446260047,105.381691123371,25.4870002393732,105.640241987926,25.0932934245441,732.65563102879,727.574186402785,2000.95691153838,2006.03835616438,SC1_FJ588686.1,main,main,50.79556524852883,9.996284322095818
149,84,0.697421845544678,114.382245329219,22.2846681253073,114.239214494372,22.5487128976441,732.778918700023,732.081496854478,2005.46422199007,2006.16164383562,SC1_GQ153542.1,main,main,32.73823353074983,46.94179532787888
149,85,0.697421845544678,114.382245329219,22.2846681253073,114.398237174181,22.1759559720171,732.778918700023,732.081496854478,2005.46422199007,2006.16164383562,SC1_GQ153543.1,main,main,12.150438084212187,17.42193503377119
156,157,0.497156098748542,114.315908829896,22.4080384743914,114.304425683587,22.4114294439913,732.982711171275,732.485555072527,2005.86828020812,2006.36543630687,,main,main,1.2405339597697116,2.4952604682763124
227,228,7.47837725317876,102.734653342072,25.3453425346961,102.587961242721,25.2069389992401,733.026462006206,725.548084753028,1998.93080988862,2006.4091871418,,main,main,21.29266835071155,2.8472311077461208
