node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,797.185161816063,110.046741218035,27.4199980930176,108.541394285435,26.4488947067145,797.185161816063,0.0,1083.14879755302,1880.33395936908,,main,main,184.1923495001909,0.2310534093241065
141,262,476.23350077888,110.046741218035,27.4199980930176,117.327909228268,25.737155629664,476.23350077888,0.0,1083.14879755302,1559.3822983319,,main,main,748.8075358583853,1.5723537605685245
262,263,256.15196444438,117.327909228268,25.737155629664,117.126077875604,26.2242225438131,732.385465223261,476.23350077888,1559.3822983319,1815.53426277628,,main,main,57.62152218036052,0.22495053787835492
142,194,1.32233873067742,108.541394285435,26.4488947067145,108.546835365913,26.4500585830556,798.50750054674,797.185161816063,1880.33395936908,1881.65629809976,,main,main,0.557769745308697,0.42180549685855273
194,195,22.8915958899041,108.546835365913,26.4500585830556,109.503067660929,27.6166814785306,821.399096436644,798.50750054674,1881.65629809976,1904.54789398966,,main,main,160.34953776676332,7.004733900508982
142,143,24.5556675388488,108.541394285435,26.4488947067145,104.620858140769,24.8567570651445,821.740829354911,797.185161816063,1880.33395936908,1904.88962690793,,main,main,431.33709740761134,17.565684041177278
194,248,31.8741946967845,108.546835365913,26.4500585830556,110.113670597045,30.2130987978153,830.381695243524,798.50750054674,1881.65629809976,1913.53049279654,,main,main,444.42255449274785,13.943020638497313
195,201,15.9250731524381,109.503067660929,27.6166814785306,109.35434458708,26.5470902752224,837.324169589082,821.399096436644,1904.54789398966,1920.4729671421,,main,main,119.43025538289811,7.499510629539152
201,207,7.20380480626253,109.35434458708,26.5470902752224,112.37238059881,23.1822078953999,844.527974395345,837.324169589082,1920.4729671421,1927.67677194837,,main,main,481.56885904576933,66.84923758999189
263,268,131.76789915257,117.126077875604,26.2242225438131,117.269197637581,26.3476960560881,864.153364375831,732.385465223261,1815.53426277628,1947.30216192885,,main,main,19.78528099355026,0.15015251150541217
207,208,25.9910361537185,112.37238059881,23.1822078953999,115.472634460203,22.6258557126039,870.519010549063,844.527974395345,1927.67677194837,1953.66780810208,,main,main,323.97482375533804,12.464867573545636
201,202,36.2347279067008,109.35434458708,26.5470902752224,111.079135886905,27.3907241704876,873.558897495783,837.324169589082,1920.4729671421,1956.7076950488,,main,main,195.08993231881166,5.3840595359551235
207,245,31.7176186732435,112.37238059881,23.1822078953999,112.716989046107,23.3394618910111,876.245593068588,844.527974395345,1927.67677194837,1959.39439062161,,main,main,39.32809068470045,1.239944621626876
202,203,5.93591265548447,111.079135886905,27.3907241704876,111.02037472859,27.4865420479568,879.494810151267,873.558897495783,1956.7076950488,1962.64360770429,,main,main,12.103081148148597,2.0389587668487654
143,146,62.212034852186,104.620858140769,24.8567570651445,104.559504549156,24.897600607908,883.952864207097,821.740829354911,1904.88962690793,1967.10166176012,,main,main,7.675061441221358,0.12336940046177693
202,205,11.5853945744179,111.079135886905,27.3907241704876,108.645544443721,27.3347924662737,885.144292070201,873.558897495783,1956.7076950488,1968.29308962322,,main,main,240.84186546104598,20.788404219987207
