node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,784.887996167906,110.149001190227,26.3413513534021,111.531484831585,26.2472978013077,784.887996167906,0.0,1094.89514082281,1879.78313699071,,main,main,138.45637784892605,0.17640272054728556
141,262,377.443675127687,110.149001190227,26.3413513534021,111.784156424713,26.8121876949963,377.443675127687,0.0,1094.89514082281,1472.33881595049,,main,main,171.04768332744362,0.45317406171816016
262,263,350.833742610384,111.784156424713,26.8121876949963,113.26514519541,27.421545279736,728.277417738071,377.443675127687,1472.33881595049,1823.17255856088,,main,main,161.62070128097116,0.46067604580571353
142,143,11.7391382200844,111.531484831585,26.2472978013077,110.107338116697,26.5325129978244,796.62713438799,784.887996167906,1879.78313699071,1891.5222752108,,main,main,145.57840222287527,12.401114927994145
142,248,35.1148307492937,111.531484831585,26.2472978013077,105.63700185338,25.9347207898838,820.002826917199,784.887996167906,1879.78313699071,1914.89796774001,,main,main,590.651173311097,16.82056158915068
143,144,23.4664377101145,110.107338116697,26.5325129978244,110.676414140432,26.3078003643177,820.093572098105,796.62713438799,1891.5222752108,1914.98871292091,,main,main,61.98968747251326,2.6416317737819437
143,197,26.7346229074335,110.107338116697,26.5325129978244,109.921424153472,26.849505093238,823.361757295424,796.62713438799,1891.5222752108,1918.25689811823,,main,main,39.69807494377271,1.4848937679511742
144,145,6.63206887325062,110.676414140432,26.3078003643177,111.472547258544,27.6112446516457,826.725640971355,820.093572098105,1914.98871292091,1921.62078179416,,main,main,164.6415803609353,24.82507095560943
144,156,11.8566808970642,110.676414140432,26.3078003643177,112.561992608115,25.3072555023625,831.950252995169,820.093572098105,1914.98871292091,1926.84539381798,,main,main,219.17620514894773,18.485460395853053
145,146,12.0778473845004,111.472547258544,27.6112446516457,112.067033274983,30.5856820792281,838.803488355856,826.725640971355,1921.62078179416,1933.69862917866,,main,main,334.717840576367,27.71336894071978
156,157,17.028501329577,112.561992608115,25.3072555023625,111.982559812625,25.4606036244257,848.978754324746,831.950252995169,1926.84539381798,1943.87389514755,,main,main,60.734774404396134,3.5666541188158
145,152,25.8682558850575,111.472547258544,27.6112446516457,111.372701913364,27.6534809356591,852.593896856413,826.725640971355,1921.62078179416,1947.48903767922,,main,main,10.909126602544282,0.42171867523723594
152,154,5.47484584942768,111.372701913364,27.6534809356591,109.769568875565,28.4317727103879,858.06874270584,852.593896856413,1947.48903767922,1952.96388352865,,main,main,179.67673467861383,32.81859245359329
156,194,31.9805066018577,112.561992608115,25.3072555023625,112.669435501623,25.5443110960243,863.930759597027,831.950252995169,1926.84539381798,1958.82590041983,,main,main,28.398230842803976,0.8879856468926094
263,268,136.762028136645,113.26514519541,27.421545279736,112.560801799405,27.4136213556089,865.039445874716,728.277417738071,1823.17255856088,1959.93458669752,,main,main,69.65488635320494,0.5093145173571838
268,269,5.0756695159443,112.560801799405,27.4136213556089,111.458535867903,27.4094498096227,870.115115390661,865.039445874716,1959.93458669752,1965.01025621347,,main,main,109.00482796317425,21.47595063483847
269,270,4.48603000199686,111.458535867903,27.4094498096227,111.488802447057,27.4864236427591,874.601145392658,870.115115390661,1965.01025621347,1969.49628621546,,main,main,9.039103490288637,2.0149449482649633
197,200,54.1216315654322,109.921424153472,26.849505093238,109.050468171824,25.960271600836,877.483388860856,823.361757295424,1918.25689811823,1972.37852968366,,main,main,131.36734072238093,2.4272612802435543
270,271,3.86987587023414,111.488802447057,27.4864236427591,112.172465289738,27.1549207654336,878.471021262892,874.601145392658,1969.49628621546,1973.3661620857,,main,main,76.99112651241444,19.89498606521357
157,158,31.2555600964077,111.982559812625,25.4606036244257,116.197804268912,25.7662390126209,880.234314421153,848.978754324746,1943.87389514755,1975.12945524396,,main,main,424.72535441918774,13.588793581337958
269,274,14.3853445156957,111.458535867903,27.4094498096227,111.519451069693,27.2718541641113,884.500459906356,870.115115390661,1965.01025621347,1979.39560072916,,main,main,16.395121720826292,1.139710050248553
200,201,7.1936284090103,109.050468171824,25.960271600836,108.56341783325,25.7812412839444,884.677017269866,877.483388860856,1972.37852968366,1979.57215809267,,main,main,52.69104825390544,7.324683074803787
201,202,4.26670593386407,108.56341783325,25.7812412839444,108.471475181632,25.7881553386435,888.94372320373,884.677017269866,1979.57215809267,1983.83886402654,,main,main,9.253558918432674,2.1687829116576465
202,203,0.842297900580952,108.471475181632,25.7881553386435,102.876502969438,25.0842145301293,889.786021104311,888.94372320373,1983.83886402654,1984.68116192712,,main,main,568.1327838414916,674.5033834818269
203,204,0.741297480532424,102.876502969438,25.0842145301293,102.901222492458,25.1138529170447,890.527318584844,889.786021104311,1984.68116192712,1985.42245940765,,main,main,4.12267403706723,5.5614299863884495
204,205,5.08111556099155,102.901222492458,25.1138529170447,102.847437489948,24.9370492876764,895.608434145835,890.527318584844,1985.42245940765,1990.50357496864,,main,main,20.32351156874256,3.999812900294782
205,214,0.912408706266742,102.847437489948,24.9370492876764,102.875681830755,24.951496636482,896.520842852102,895.608434145835,1990.50357496864,1991.41598367491,,main,main,3.2708135666142706,3.5848118766833106
197,198,73.4633484067873,109.921424153472,26.849505093238,99.2456621891969,25.2561922258049,896.825105702211,823.361757295424,1918.25689811823,1991.72024652502,,main,main,1082.4858217780327,14.735046050229062
214,215,0.410918399812537,102.875681830755,24.951496636482,102.875240430975,24.9449644296604,896.931761251914,896.520842852102,1991.41598367491,1991.82690207472,,main,main,0.7249582293567344,1.7642389089596957
205,206,1.81808602206884,102.847437489948,24.9370492876764,102.759928452578,24.9076275099273,897.426520167904,895.608434145835,1990.50357496864,1992.32166099071,,main,main,9.421257181138476,5.18196447625609
152,153,45.1841339678225,111.372701913364,27.6534809356591,111.419562571708,27.6364618887689,897.778030824235,852.593896856413,1947.48903767922,1992.67317164704,,main,main,4.994108880008217,0.11052793185246684
154,155,39.8006167947613,109.769568875565,28.4317727103879,106.537825835877,33.4420855062901,897.869359500602,858.06874270584,1952.96388352865,1992.76450032341,,main,main,635.4682693138914,15.96629199468924
158,171,17.8905752696766,116.197804268912,25.7662390126209,116.685286082157,25.6564860035524,898.12488969083,880.234314421153,1975.12945524396,1993.02003051364,,main,main,50.41241877861868,2.817819886656443
215,217,2.35426466717671,102.875240430975,24.9449644296604,102.844990006794,25.0575404058218,899.286025919091,896.931761251914,1991.82690207472,1994.1811667419,,main,main,12.83882676603896,5.453433908701346
206,207,2.48185008031165,102.759928452578,24.9076275099273,102.750895508154,24.9449632567413,899.908370248216,897.426520167904,1992.32166099071,1994.80351107102,,main,main,4.235199783597689,1.7064688222690179
146,147,61.6818685202191,112.067033274983,30.5856820792281,111.301008018611,30.7642654039073,900.485356876075,838.803488355856,1933.69862917866,1995.38049769888,,main,main,76.0285187118114,1.2325910439449401
