node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,804.944126962274,113.44758554693,26.9165674767775,109.502296091134,28.3663265570229,804.944126962274,0.0,1043.7623563987,1848.70648336098,,main,main,421.152878983564,0.5232075927715943
141,262,400.740649167831,113.44758554693,26.9165674767775,113.452769455382,27.2316700731857,400.740649167831,0.0,1043.7623563987,1444.50300556653,,main,main,34.91863124435498,0.08713523650986298
262,263,317.599133523826,113.452769455382,27.2316700731857,114.313993510498,27.6749830018067,718.339782691657,400.740649167831,1444.50300556653,1762.10213909036,,main,main,98.29072669171124,0.3094804623714049
142,157,21.3127764756938,109.502296091134,28.3663265570229,109.524757486768,28.5867049722614,826.256903437968,804.944126962274,1848.70648336098,1870.01925983667,,main,main,24.522760404202106,1.150613127865773
157,209,18.9830326520327,109.524757486768,28.5867049722614,109.258786188728,28.6721481883225,845.23993609,826.256903437968,1870.01925983667,1889.0022924887,,main,main,27.678180535973212,1.4580484079296694
142,143,45.2903423889286,109.502296091134,28.3663265570229,109.447549142884,28.3324734749342,850.234469351203,804.944126962274,1848.70648336098,1893.99682574991,,main,main,6.548763404044415,0.14459514012517788
157,158,24.5596781968521,109.524757486768,28.5867049722614,104.34323634083,26.6982362432956,850.81658163482,826.256903437968,1870.01925983667,1894.57893803352,,main,main,552.4279009746662,22.4932874342577
209,210,20.3371600246173,109.258786188728,28.6721481883225,109.806802301339,29.1233244371002,865.577096114618,845.23993609,1889.0022924887,1909.33945251332,,main,main,73.19494632598528,3.5990741203484555
210,216,15.9849798670406,109.806802301339,29.1233244371002,116.191854601138,25.5168649449184,881.562075981658,865.577096114618,1909.33945251332,1925.32443238036,,main,main,747.4824529599719,46.7615511046845
263,268,179.47260938691,114.313993510498,27.6749830018067,114.483500568827,28.0605416869094,897.812392078568,718.339782691657,1762.10213909036,1941.57474847727,,main,main,45.871847807135175,0.2555924715411247
216,254,23.1282590241801,116.191854601138,25.5168649449184,115.640031134907,25.3799808829574,904.690335005838,881.562075981658,1925.32443238036,1948.45269140454,,main,main,57.53688794278644,2.4877310429043904
216,217,24.2397982762898,116.191854601138,25.5168649449184,116.124367629432,24.8313707168532,905.801874257948,881.562075981658,1925.32443238036,1949.56423065665,,main,main,76.24009875755779,3.1452447701321082
210,211,40.5506990622883,109.806802301339,29.1233244371002,110.984015980888,29.6074208493502,906.127795176906,865.577096114618,1909.33945251332,1949.89015157561,,main,main,126.26790201459941,3.1138279964210813
211,212,3.59948830665111,110.984015980888,29.6074208493502,111.018035649751,29.611771461098,909.727283483557,906.127795176906,1949.89015157561,1953.48963988226,,main,main,3.3303041352106386,0.9252159894663153
212,214,3.17099508213735,111.018035649751,29.611771461098,111.089557791901,29.5078672130141,912.898278565694,909.727283483557,1953.48963988226,1956.6606349644,,main,main,13.442041207459978,4.239060881292702
158,161,71.1274380240526,104.34323634083,26.6982362432956,104.238612373014,26.0561466406484,921.944019658872,850.81658163482,1894.57893803352,1965.70637605758,,main,main,71.90166287903004,1.0108850378487644
268,269,24.5255943453758,114.483500568827,28.0605416869094,114.123334831341,27.9978603420664,922.337986423943,897.812392078568,1941.57474847727,1966.10034282265,,main,main,36.0917696281733,1.4715961260681234
269,270,0.0389745626303082,114.123334831341,27.9978603420664,114.145069230625,27.9956845416316,922.376960986574,922.337986423943,1966.10034282265,1966.13931738528,,main,main,2.1514541266421303,55.20149506357956
217,218,21.088857243571,116.124367629432,24.8313707168532,116.051090363739,24.7050783408303,926.890731501519,905.801874257948,1949.56423065665,1970.65308790022,,main,main,15.831198380127045,0.750690196120192
270,271,9.29186110706883,114.145069230625,27.9956845416316,113.376529125157,28.1494486658414,931.668822093643,922.376960986574,1966.13931738528,1975.43117849235,,main,main,77.44218105983573,8.334410100138196
161,162,11.9667162659062,104.238612373014,26.0561466406484,104.046494622801,25.693940729558,933.910735924779,921.944019658872,1965.70637605758,1977.67309232348,,main,main,44.50783320704046,3.719302122491665
271,272,3.26019974305117,113.376529125157,28.1494486658414,122.523082785193,30.0276224345639,934.929021836694,931.668822093643,1975.43117849235,1978.6913782354,,main,main,914.1859899494045,280.40796944969765
162,169,2.77072504900443,104.046494622801,25.693940729558,103.779147150202,24.9649851843153,936.681460973783,933.910735924779,1977.67309232348,1980.44381737249,,main,main,85.11977410937115,30.721119058694104
162,163,3.14517374305663,104.046494622801,25.693940729558,108.238398714351,23.0808079296526,937.055909667835,933.910735924779,1977.67309232348,1980.81826606654,,main,main,514.3412215719933,163.5334845038265
218,231,11.5283546155905,116.051090363739,24.7050783408303,116.171435549164,24.8257190697927,938.41908611711,926.890731501519,1970.65308790022,1982.18144251581,,main,main,18.07570295473294,1.567934328658494
169,170,1.89165431222883,103.779147150202,24.9649851843153,103.922995957906,24.7699626182396,938.573115286012,936.681460973783,1980.44381737249,1982.33547168472,,main,main,26.038601472890495,13.764989355909682
158,159,89.5843657360081,104.34323634083,26.6982362432956,99.7052503469643,25.5431746943369,940.400947370828,850.81658163482,1894.57893803352,1984.16330376953,,main,main,481.1602842301386,5.3710296464904035
270,274,18.4727872267072,114.145069230625,27.9956845416316,102.310337794103,19.2824038128854,940.849748213281,922.376960986574,1966.13931738528,1984.61210461198,,main,main,1544.079632579501,83.58671670007296
170,171,6.6999502836366,103.922995957906,24.7699626182396,102.839595003762,25.039746257916,945.273065569649,938.573115286012,1982.33547168472,1989.03542196835,,main,main,113.45942761411109,16.934368586467716
159,160,6.19103065774382,99.7052503469643,25.5431746943369,99.3924873625284,25.1971682134922,946.591978028572,940.400947370828,1984.16330376953,1990.35433442728,,main,main,49.59903749841898,8.01143464479212
171,172,1.82685502956306,102.839595003762,25.039746257916,102.624825524337,24.8332651731252,947.099920599212,945.273065569649,1989.03542196835,1990.86227699792,,main,main,31.522849576158148,17.255255105654257
171,194,2.33175688857746,102.839595003762,25.039746257916,102.887756646763,25.0485752009417,947.604822458226,945.273065569649,1989.03542196835,1991.36717885693,,main,main,4.957609132673766,2.126126079849716
218,219,21.2444753123746,116.051090363739,24.7050783408303,113.961369881573,22.0893454535547,948.135206813894,926.890731501519,1970.65308790022,1991.8975632126,,main,main,359.91384590450195,16.94152670811584
194,195,2.41933828428657,102.887756646763,25.0485752009417,102.698916958765,25.0264095260264,950.024160742513,947.604822458226,1991.36717885693,1993.78651714122,,main,main,19.215115871127463,7.942302238561789
214,215,37.1788304201942,111.089557791901,29.5078672130141,106.83279351262,31.6699322911752,950.077108985889,912.898278565694,1956.6606349644,1993.83946538459,,main,main,473.3692193113809,12.732224600972486
172,185,3.22805329268584,102.624825524337,24.8332651731252,102.658783806896,24.7094782259269,950.327973891897,947.099920599212,1990.86227699792,1994.0903302906,,main,main,14.135384295540304,4.37891912366144
172,173,3.5049933285614,102.624825524337,24.8332651731252,102.628292080045,24.7995540640266,950.604913927773,947.099920599212,1990.86227699792,1994.36727032648,,main,main,3.750595226985014,1.0700720016846421
212,213,40.9965760267625,111.018035649751,29.611771461098,110.601780683768,29.2617670509301,950.72385951032,909.727283483557,1953.48963988226,1994.48621590902,,main,main,56.002254238323026,1.3660227186232539
209,257,106.058756944027,109.258786188728,28.6721481883225,111.038510253269,29.1059392382842,951.298693034027,845.23993609,1889.0022924887,1995.06104943273,,main,main,180.13168460681388,1.6984140659114006
231,234,13.9723190534844,116.171435549164,24.8257190697927,116.12971445449,24.9457297995104,952.391405170594,938.41908611711,1982.18144251581,1996.1537615693,,main,main,13.946141302908428,0.9981264562829001
234,242,1.37724779301144,116.12971445449,24.9457297995104,116.128621115353,24.9433847842432,953.768652963605,952.391405170594,1996.1537615693,1997.53100936231,,main,main,0.28225775686301746,0.20494333575648208
185,186,4.28221250038558,102.658783806896,24.7094782259269,102.702063888383,24.7506783723444,954.610186392283,950.327973891897,1994.0903302906,1998.37254279099,,main,main,6.324528391495033,1.4769300661575195
173,184,4.28285359191692,102.628292080045,24.7995540640266,103.077177511113,25.2475623442027,954.88776751969,950.604913927773,1994.36727032648,1998.65012391839,,main,main,67.19762458449192,15.689918682094289
195,196,5.00470236628278,102.698916958765,25.0264095260264,102.648167707437,24.9720130082786,955.028863108795,950.024160742513,1993.78651714122,1998.7912195075,,main,main,7.909201750327143,1.5803540693273368
231,232,17.1252102505307,116.171435549164,24.8257190697927,116.005601119986,24.8685135724146,955.54429636764,938.41908611711,1982.18144251581,1999.30665276634,,main,main,17.419076167494023,1.017159842866993
