node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,293.874243102634,105.336955849614,24.1199473086447,100.990825468684,25.2372495374953,293.874243102634,0,1539.05831747724,1832.93256057988,NA
143,267,328.430382614205,105.336955849614,24.1199473086447,109.210311203494,22.5059834878019,328.430382614205,0,1539.05831747724,1867.48870009145,NA
267,272,13.3361352977681,109.210311203494,22.5059834878019,108.188577720143,22.5443799734787,341.766517911973,328.430382614205,1867.48870009145,1880.82483538922,NA
144,205,78.8662162925408,100.990825468684,25.2372495374953,101.195308060173,25.5083433959076,372.740459395174,293.874243102634,1832.93256057988,1911.79877687242,NA
144,145,90.2837453770347,100.990825468684,25.2372495374953,102.814189120005,25.6228269100244,384.157988479668,293.874243102634,1832.93256057988,1923.21630595691,NA
205,206,12.6707519027261,101.195308060173,25.5083433959076,109.158146683978,27.604701968204,385.4112112979,372.740459395174,1911.79877687242,1924.46952877514,NA
272,273,48.1525952089447,108.188577720143,22.5443799734787,109.526164200996,24.6814014628762,389.919113120918,341.766517911973,1880.82483538922,1928.97743059816,NA
273,274,22.078981414097,109.526164200996,24.6814014628762,101.83568024114,19.7604660146291,411.998094535015,389.919113120918,1928.97743059816,1951.05641201226,NA
145,146,30.4115260251903,102.814189120005,25.6228269100244,102.295685066639,25.6402687839895,414.569514504859,384.157988479668,1923.21630595691,1953.6278319821,NA
206,255,36.1921780893765,109.158146683978,27.604701968204,109.461019737481,27.7692998532642,421.603389387277,385.4112112979,1924.46952877514,1960.66170686452,NA
146,147,7.99860191476415,102.295685066639,25.6402687839895,102.884369293393,25.2293943369114,422.568116419623,414.569514504859,1953.6278319821,1961.62643389687,NA
147,148,3.48830833318451,102.884369293393,25.2293943369114,103.707802463292,25.0766295921075,426.056424752807,422.568116419623,1961.62643389687,1965.11474223005,NA
255,256,7.12497115195036,109.461019737481,27.7692998532642,109.707458953662,28.0449526633387,428.728360539227,421.603389387277,1960.66170686452,1967.78667801647,NA
147,189,14.3474617972261,102.884369293393,25.2293943369114,103.04256974947,24.9477827613403,436.915578216849,422.568116419623,1961.62643389687,1975.97389569409,NA
256,257,11.6650984686833,109.707458953662,28.0449526633387,109.687096794508,27.9581323735299,440.393459007911,428.728360539227,1967.78667801647,1979.45177648515,NA
257,261,4.92213488835588,109.687096794508,27.9581323735299,109.55071715222,28.0991737420359,445.315593896266,440.393459007911,1979.45177648515,1984.37391137351,NA
206,207,63.0810685530988,109.158146683978,27.604701968204,115.232438884758,27.3576670795184,448.492279850999,385.4112112979,1924.46952877514,1987.55059732824,NA
207,208,0.490800651865918,115.232438884758,27.3576670795184,114.254192495201,22.5160412433335,448.983080502865,448.492279850999,1987.55059732824,1988.04139798011,NA
255,266,28.3891878715124,109.461019737481,27.7692998532642,108.110610602992,31.663385409516,449.992577258789,421.603389387277,1960.66170686452,1989.05089473603,NA
148,174,24.5755509590821,103.707802463292,25.0766295921075,102.817830424731,25.011406077313,450.631975711889,426.056424752807,1965.11474223005,1989.69029318913,NA
148,149,24.9814743525709,103.707802463292,25.0766295921075,102.023362043033,25.0264228727558,451.037899105378,426.056424752807,1965.11474223005,1990.09621658262,NA
261,262,6.53902739040553,109.55071715222,28.0991737420359,109.003719790149,28.0439529964139,451.854621286672,445.315593896266,1984.37391137351,1990.91293876392,NA
149,150,0.882141642180237,102.023362043033,25.0264228727558,102.106530439634,24.9864716430132,451.920040747558,451.037899105378,1990.09621658262,1990.9783582248,NA
256,264,23.261050972073,109.707458953662,28.0449526633387,111.759759518409,30.4463400157436,451.9894115113,428.728360539227,1967.78667801647,1991.04772898854,NA
189,191,16.3787204624333,103.04256974947,24.9477827613403,102.680543004819,24.5527704099027,453.294298679282,436.915578216849,1975.97389569409,1992.35261615653,NA
191,194,0.723874081585734,102.680543004819,24.5527704099027,102.875700595435,24.5242468702228,454.018172760868,453.294298679282,1992.35261615653,1993.07649023811,NA
273,278,64.3719627857135,109.526164200996,24.6814014628762,113.046326738942,26.7256617248334,454.291075906631,389.919113120918,1928.97743059816,1993.34939338388,NA
207,234,6.46532079611947,115.232438884758,27.3576670795184,115.189482014476,27.361057094604,454.957600647119,448.492279850999,1987.55059732824,1994.01591812436,NA
274,275,44.3403322757719,101.83568024114,19.7604660146291,101.496508671855,21.5401890055779,456.338426810787,411.998094535015,1951.05641201226,1995.39674428803,NA
191,192,4.08571448023119,102.680543004819,24.5527704099027,102.487101206076,24.6085368600869,457.380013159513,453.294298679282,1992.35261615653,1996.43833063676,NA
174,175,7.02348707662728,102.817830424731,25.011406077313,110.808600400152,30.9322249373067,457.655462788517,450.631975711889,1989.69029318913,1996.71378026576,NA
194,195,4.28723320085143,102.875700595435,24.5242468702228,103.106492047925,24.7452710168711,458.305405961719,454.018172760868,1993.07649023811,1997.36372343896,NA
275,276,2.28904302731163,101.496508671855,21.5401890055779,101.507607680221,21.5425975869111,458.627469838098,456.338426810787,1995.39674428803,1997.68578731534,NA
150,153,6.78071918707467,102.106530439634,24.9864716430132,102.019231412297,25.051056424223,458.700759934633,451.920040747558,1990.9783582248,1997.75907741188,NA
195,201,1.08864556368233,103.106492047925,24.7452710168711,103.136726415306,24.7270796157997,459.394051525402,458.305405961719,1997.36372343896,1998.45236900265,NA
195,196,1.84296380806176,103.106492047925,24.7452710168711,102.974005145716,24.9703045851183,460.148369769781,458.305405961719,1997.36372343896,1999.20668724703,NA
234,235,6.51851422275851,115.189482014476,27.361057094604,114.778082485296,26.4439449805138,461.476114869877,454.957600647119,1994.01591812436,2000.53443234712,NA
150,151,9.81202603351929,102.106530439634,24.9864716430132,102.439194087506,25.0545093538589,461.732066781078,451.920040747558,1990.9783582248,2000.79038425832,NA
208,209,13.3030941030827,114.254192495201,22.5160412433335,114.156466921789,22.3991204207396,462.286174605948,448.983080502865,1988.04139798011,2001.34449208319,NA
175,176,4.77219069149935,110.808600400152,30.9322249373067,113.120754768143,35.4961794133442,462.427653480016,457.655462788517,1996.71378026576,2001.48597095726,NA
208,219,13.7864196666076,114.254192495201,22.5160412433335,114.207939308106,22.5507282862264,462.769500169473,448.983080502865,1988.04139798011,2001.82781764672,NA
234,248,7.94424608785124,115.189482014476,27.361057094604,116.045125898854,27.2714485981576,462.90184673497,454.957600647119,1994.01591812436,2001.96016421221,NA
264,265,11.3022334111668,111.759759518409,30.4463400157436,111.048208202584,30.6778371044184,463.291644922467,451.9894115113,1991.04772898854,2002.34996239971,NA
