node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,271.431665272568,104.564321762348,15.748995258714,101.756022604578,25.7617813247191,271.431665272568,0,1479.90268496005,1751.33435023262,NA
143,267,275.797507920105,104.564321762348,15.748995258714,104.348517801716,15.8282828403649,275.797507920105,0,1479.90268496005,1755.70019288016,NA
267,272,14.2901025134587,104.348517801716,15.8282828403649,102.984422578803,14.8268754729476,290.087610433564,275.797507920105,1755.70019288016,1769.99029539362,NA
144,205,128.464930253365,101.756022604578,25.7617813247191,101.215829518595,25.7320477504058,399.896595525933,271.431665272568,1751.33435023262,1879.79928048599,NA
272,273,116.877624802236,102.984422578803,14.8268754729476,102.264029501733,15.03789391625,406.9652352358,290.087610433564,1769.99029539362,1886.86792019585,NA
144,145,155.500584084561,101.756022604578,25.7617813247191,102.91219362951,25.6191905524985,426.932249357129,271.431665272568,1751.33435023262,1906.83493431718,NA
273,280,31.1103675000202,102.264029501733,15.03789391625,101.284559887915,13.6149877344568,438.07560273582,406.9652352358,1886.86792019585,1917.97828769587,NA
205,206,42.8984200415735,101.215829518595,25.7320477504058,106.475116419889,32.7580459952477,442.795015567507,399.896595525933,1879.79928048599,1922.69770052756,NA
205,218,48.6181797831366,101.215829518595,25.7320477504058,100.670757909616,26.154981239695,448.51477530907,399.896595525933,1879.79928048599,1928.41746026912,NA
145,146,45.8642531694234,102.91219362951,25.6191905524985,102.828222089584,24.7293868904519,472.796502526552,426.932249357129,1906.83493431718,1952.6991874866,NA
206,207,41.3884204385451,106.475116419889,32.7580459952477,111.192345651668,30.6948682597991,484.183436006052,442.795015567507,1922.69770052756,1964.0861209661,NA
146,147,14.1089384591276,102.828222089584,24.7293868904519,102.458101734937,24.7354557840175,486.90544098568,472.796502526552,1952.6991874866,1966.80812594573,NA
147,163,2.75586807911468,102.458101734937,24.7354557840175,102.453061178655,24.6914796355681,489.661309064794,486.90544098568,1966.80812594573,1969.56399402485,NA
206,217,56.3717099831097,106.475116419889,32.7580459952477,107.002850472777,32.3565037715294,499.166725550616,442.795015567507,1922.69770052756,1979.06941051067,NA
207,210,16.6022454967546,111.192345651668,30.6948682597991,107.7886694339,27.7888019030604,500.785681502806,484.183436006052,1964.0861209661,1980.68836646286,NA
147,148,14.8240109084451,102.458101734937,24.7354557840175,102.033720889374,25.1156060129605,501.729451894125,486.90544098568,1966.80812594573,1981.63213685418,NA
210,211,1.45710289271414,107.7886694339,27.7888019030604,107.138288723555,27.3416892575453,502.242784395521,500.785681502806,1980.68836646286,1982.14546935557,NA
163,164,13.2895728830793,102.453061178655,24.6914796355681,102.634489196007,24.7201889396702,502.950881947874,489.661309064794,1969.56399402485,1982.85356690793,NA
164,165,0.461441929603509,102.634489196007,24.7201889396702,103.033770004989,24.8636570843511,503.412323877477,502.950881947874,1982.85356690793,1983.31500883753,NA
218,219,55.106468954408,100.670757909616,26.154981239695,114.029773540675,22.6347784176471,503.621244263478,448.51477530907,1928.41746026912,1983.52392922353,NA
219,241,0.296589864018166,114.029773540675,22.6347784176471,113.97063338057,22.4833627293016,503.917834127496,503.621244263478,1983.52392922353,1983.82051908755,NA
211,212,2.58259375170223,107.138288723555,27.3416892575453,107.362513663427,26.9378020805305,504.825378147223,502.242784395521,1982.14546935557,1984.72806310727,NA
273,274,98.423269635542,102.264029501733,15.03789391625,112.187638491563,26.1329556660925,505.388504871342,406.9652352358,1886.86792019585,1985.29118983139,NA
207,208,22.2437567325259,111.192345651668,30.6948682597991,111.15637234987,30.715678037966,506.427192738578,484.183436006052,1964.0861209661,1986.32987769863,NA
163,179,16.9706108909004,102.453061178655,24.6914796355681,102.348227806555,24.8210654660024,506.631919955695,489.661309064794,1969.56399402485,1986.53460491575,NA
165,167,5.47829537724686,103.033770004989,24.8636570843511,102.935883022796,24.892670573855,508.890619254724,503.412323877477,1983.31500883753,1988.79330421478,NA
167,168,0.139140897699313,102.935883022796,24.892670573855,103.02153836293,24.9167982176452,509.029760152423,508.890619254724,1988.79330421478,1988.93244511248,NA
164,177,6.74788385028953,102.634489196007,24.7201889396702,102.758061119307,24.7669336988922,509.698765798163,502.950881947874,1982.85356690793,1989.60145075821,NA
280,281,72.0433690596255,101.284559887915,13.6149877344568,102.181783296623,18.6697435804037,510.118971795445,438.07560273582,1917.97828769587,1990.0216567555,NA
274,275,6.14075178910116,112.187638491563,26.1329556660925,112.181699827656,26.1751712798289,511.529256660443,505.388504871342,1985.29118983139,1991.43194162049,NA
177,178,2.09462435256947,102.758061119307,24.7669336988922,101.729074516257,24.5091563537088,511.793390150733,509.698765798163,1989.60145075821,1991.69607511078,NA
219,220,9.83283016492253,114.029773540675,22.6347784176471,115.922499716615,26.1029995062352,513.4540744284,503.621244263478,1983.52392922353,1993.35675938845,NA
179,180,7.98251089556387,102.348227806555,24.8210654660024,102.417709539778,24.8560451313152,514.614430851259,506.631919955695,1986.53460491575,1994.51711581131,NA
148,149,12.9321825979035,102.033720889374,25.1156060129605,111.244088946034,32.2788021700376,514.661634492028,501.729451894125,1981.63213685418,1994.56431945208,NA
220,234,1.83698666169583,115.922499716615,26.1029995062352,116.083214054551,26.1057393991641,515.291061090096,513.4540744284,1993.35675938845,1995.19374605015,NA
275,276,3.89513197859277,112.181699827656,26.1751712798289,122.135288427923,30.127612842328,515.424388639036,511.529256660443,1991.43194162049,1995.32707359909,NA
