node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,319.388458294542,117.053689685185,27.3699015369419,115.218099868057,28.7505986980339,319.388458294542,0,1475.30353574783,1794.69199404237,NA
144,145,34.6993491688908,115.218099868057,28.7505986980339,115.308457652163,28.4981799390238,354.087807463433,319.388458294542,1794.69199404237,1829.39134321126,NA
143,161,365.540946585937,117.053689685185,27.3699015369419,117.753486442289,28.806616379972,365.540946585937,0,1475.30353574783,1840.84448233377,NA
161,162,59.2511508255505,117.753486442289,28.806616379972,114.632937464519,29.1320151699976,424.792097411487,365.540946585937,1840.84448233377,1900.09563315932,NA
145,146,73.5765297140604,115.308457652163,28.4981799390238,112.402758176573,28.8333950039013,427.664337177493,354.087807463433,1829.39134321126,1902.96787292532,NA
162,163,17.0750014458733,114.632937464519,29.1320151699976,114.180850923533,28.7583739501824,441.867098857361,424.792097411487,1900.09563315932,1917.17063460519,NA
161,224,83.8917561057635,117.753486442289,28.806616379972,102.067826510462,24.574593899233,449.4327026917,365.540946585937,1840.84448233377,1924.73623843953,NA
163,164,28.0367774186724,114.180850923533,28.7583739501824,114.144142207732,28.8356868187948,469.903876276033,441.867098857361,1917.17063460519,1945.20741202386,NA
224,225,20.7323450205969,102.067826510462,24.574593899233,98.9997065405013,24.0885299676078,470.165047712297,449.4327026917,1924.73623843953,1945.46858346013,NA
146,147,43.3964352629738,112.402758176573,28.8333950039013,99.3592845591405,16.9731568894544,471.060772440467,427.664337177493,1902.96787292532,1946.3643081883,NA
164,166,11.3702733412083,114.144142207732,28.8356868187948,114.2407811659,28.9081617671902,481.274149617241,469.903876276033,1945.20741202386,1956.57768536507,NA
166,170,2.38253804327289,114.2407811659,28.9081617671902,114.172661431622,28.8313751220015,483.656687660514,481.274149617241,1956.57768536507,1958.96022340834,NA
225,226,27.9229630680648,98.9997065405013,24.0885299676078,102.149874321509,24.782212370202,498.088010780362,470.165047712297,1945.46858346013,1973.39154652819,NA
166,167,17.9535027043056,114.2407811659,28.9081617671902,108.533201091619,27.0326841404984,499.227652321547,481.274149617241,1956.57768536507,1974.53118806938,NA
226,227,2.20490639728089,102.149874321509,24.782212370202,102.09642080157,24.7788905089013,500.292917177643,498.088010780362,1973.39154652819,1975.59645292547,NA
226,268,12.7841864768051,102.149874321509,24.782212370202,102.178636897737,24.8130199224547,510.872197257167,498.088010780362,1973.39154652819,1986.175733005,NA
227,243,11.8870309129832,102.09642080157,24.7788905089013,103.016119704767,24.9100468015254,512.179948090626,500.292917177643,1975.59645292547,1987.48348383846,NA
170,171,28.9274126349265,114.172661431622,28.8313751220015,111.270531500017,30.6403983823995,512.584100295441,483.656687660514,1958.96022340834,1987.88763604327,NA
243,244,0.92814723197003,103.016119704767,24.9100468015254,103.041756575607,24.8505751789105,513.108095322596,512.179948090626,1987.48348383846,1988.41163107043,NA
163,176,71.3349914817815,114.180850923533,28.7583739501824,116.229038962129,26.1311199191022,513.202090339142,441.867098857361,1917.17063460519,1988.50562608697,NA
