node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,219.685136331404,111.132409178361,25.7177718301563,108.396664570154,25.7815142168737,219.685136331404,0,1641.12878715504,1860.81392348644,NA
143,267,199.370346245513,111.132409178361,25.7177718301563,111.979817069453,27.6437317934474,199.370346245513,0,1641.12878715504,1840.49913340055,NA
267,268,20.0735206607992,111.979817069453,27.6437317934474,112.264797370855,27.9735480684246,219.443866906312,199.370346245513,1840.49913340055,1860.57265406135,NA
268,273,56.9444497358807,112.264797370855,27.9735480684246,113.179580633687,27.826823674627,276.388316642193,219.443866906312,1860.57265406135,1917.51710379723,NA
144,205,70.0575662029121,108.396664570154,25.7815142168737,108.309514822258,25.1979935553654,289.742702534317,219.685136331404,1860.81392348644,1930.87148968935,NA
144,145,77.4623587323332,108.396664570154,25.7815142168737,110.030250069838,26.1672094948071,297.147495063738,219.685136331404,1860.81392348644,1938.27628221877,NA
205,206,14.1203523251901,108.309514822258,25.1979935553654,107.996414078363,25.473065029027,303.863054859507,289.742702534317,1930.87148968935,1944.99184201454,NA
273,274,38.9335305114177,113.179580633687,27.826823674627,102.106880603811,21.7487360372501,315.321847153611,276.388316642193,1917.51710379723,1956.45063430865,NA
145,146,20.3822914487614,110.030250069838,26.1672094948071,103.127408122352,25.2623730893135,317.529786512499,297.147495063738,1938.27628221877,1958.65857366754,NA
206,207,16.3974655318962,107.996414078363,25.473065029027,108.714968179054,27.2671995438713,320.260520391403,303.863054859507,1944.99184201454,1961.38930754644,NA
207,208,11.3329031745052,108.714968179054,27.2671995438713,109.195888255395,27.6840595336602,331.593423565908,320.260520391403,1961.38930754644,1972.72221072095,NA
146,147,16.9492452513031,103.127408122352,25.2623730893135,103.162106400479,25.3979343181297,334.479031763802,317.529786512499,1958.65857366754,1975.60781891884,NA
147,163,2.36271345318148,103.162106400479,25.3979343181297,103.158710511377,25.401080244147,336.841745216984,334.479031763802,1975.60781891884,1977.97053237202,NA
163,164,6.22316735003644,103.158710511377,25.401080244147,102.806676879527,24.9621052311639,343.06491256702,336.841745216984,1977.97053237202,1984.19369972206,NA
208,212,13.6670912977613,109.195888255395,27.6840595336602,111.545350723507,29.2908555835435,345.26051486367,331.593423565908,1972.72221072095,1986.38930201871,NA
208,209,13.6934194822546,109.195888255395,27.6840595336602,109.036443229674,27.6398056410779,345.286843048163,331.593423565908,1972.72221072095,1986.4156302032,NA
206,219,43.506183154171,107.996414078363,25.473065029027,112.641861613129,25.8669464640184,347.369238013678,303.863054859507,1944.99184201454,1988.49802516871,NA
164,190,4.77082899664777,102.806676879527,24.9621052311639,103.009252317934,25.0012266116784,347.835741563668,343.06491256702,1984.19369972206,1988.9645287187,NA
147,148,15.5294802858856,103.162106400479,25.3979343181297,103.09161598264,25.5379995026539,350.008512049688,334.479031763802,1975.60781891884,1991.13729920472,NA
164,165,7.48889052982157,102.806676879527,24.9621052311639,102.690793235419,24.8673422194322,350.553803096842,343.06491256702,1984.19369972206,1991.68259025188,NA
190,191,3.5777498730999,103.009252317934,25.0012266116784,102.784426014651,24.677995242063,351.413491436768,347.835741563668,1988.9645287187,1992.5422785918,NA
165,166,1.99628106204147,102.690793235419,24.8673422194322,102.719157010598,24.7271706890251,352.550084158883,350.553803096842,1991.68259025188,1993.67887131392,NA
212,216,7.32434079465067,111.545350723507,29.2908555835435,111.847776495437,31.0438076002981,352.58485565832,345.26051486367,1986.38930201871,1993.71364281336,NA
207,218,33.0645058896886,108.714968179054,27.2671995438713,108.921008585462,33.2556632618527,353.325026281092,320.260520391403,1961.38930754644,1994.45381343613,NA
273,278,77.0757091018079,113.179580633687,27.826823674627,113.126648909706,28.7259739045467,353.464025744001,276.388316642193,1917.51710379723,1994.59281289904,NA
219,241,7.67776039379859,112.641861613129,25.8669464640184,114.696000098745,21.8970838546704,355.046998407476,347.369238013678,1988.49802516871,1996.17578556251,NA
148,149,5.18804621011061,103.09161598264,25.5379995026539,110.83096955738,30.6008111967251,355.196558259798,350.008512049688,1991.13729920472,1996.32534541484,NA
191,192,3.82006717102183,102.784426014651,24.677995242063,102.569276992374,24.9186153896104,355.23355860779,351.413491436768,1992.5422785918,1996.36234576283,NA
166,167,2.73039497232677,102.719157010598,24.7271706890251,107.962122241602,23.9781078444798,355.28047913121,352.550084158883,1993.67887131392,1996.40926628625,NA
278,279,2.14993838705008,113.126648909706,28.7259739045467,113.098293790411,28.7443224064363,355.613964131051,353.464025744001,1994.59281289904,1996.74275128609,NA
209,210,11.2410627590444,109.036443229674,27.6398056410779,108.766964276331,27.7889627751702,356.527905807207,345.286843048163,1986.4156302032,1997.65669296224,NA
149,152,1.92010914507773,110.83096955738,30.6008111967251,111.032331915763,30.590344379155,357.116667404876,355.196558259798,1996.32534541484,1998.24545455991,NA
219,220,10.170221857864,112.641861613129,25.8669464640184,112.796709746971,25.9591683297533,357.539459871542,347.369238013678,1988.49802516871,1998.66824702658,NA
