node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,207.880270397624,111.45081547671,23.4705549183154,109.792561148812,29.2908429481312,207.880270397624,0,1602.99136023548,1810.8716306331,NA
143,267,230.676528379952,111.45081547671,23.4705549183154,113.286051069239,27.5339841454825,230.676528379952,0,1602.99136023548,1833.66788861543,NA
267,272,16.3639054371868,113.286051069239,27.5339841454825,112.708554751082,26.4292950777609,247.040433817139,230.676528379952,1833.66788861543,1850.03179405262,NA
272,273,39.5411372907031,112.708554751082,26.4292950777609,109.089146265437,24.4615528017181,286.581571107842,247.040433817139,1850.03179405262,1889.57293134332,NA
144,205,91.2047909849057,109.792561148812,29.2908429481312,111.566827426223,24.4061093584406,299.085061382529,207.880270397624,1810.8716306331,1902.07642161801,NA
144,145,101.759060714049,109.792561148812,29.2908429481312,111.383916252251,26.8851701862324,309.639331111672,207.880270397624,1810.8716306331,1912.63069134715,NA
205,206,25.946878410369,111.566827426223,24.4061093584406,111.812812919408,24.5019076269971,325.031939792898,299.085061382529,1902.07642161801,1928.02330002838,NA
273,274,46.2668729467079,109.089146265437,24.4615528017181,110.678667709604,23.9009166534786,332.84844405455,286.581571107842,1889.57293134332,1935.83980429003,NA
205,255,40.7722596443622,111.566827426223,24.4061093584406,107.097676979304,31.947332087775,339.857321026892,299.085061382529,1902.07642161801,1942.84868126237,NA
255,256,13.9411006833288,107.097676979304,31.947332087775,111.80926506958,30.4079003187795,353.79842171022,339.857321026892,1942.84868126237,1956.7897819457,NA
145,146,60.2856799190818,111.383916252251,26.8851701862324,103.215921836953,25.5761321169832,369.925011030754,309.639331111672,1912.63069134715,1972.91637126623,NA
256,259,19.22055473316,111.80926506958,30.4079003187795,110.883162450351,28.5224519544585,373.01897644338,353.79842171022,1956.7897819457,1976.01033667886,NA
146,147,3.37133925620697,103.215921836953,25.5761321169832,102.959675879614,24.9083961453524,373.296350286961,369.925011030754,1972.91637126623,1976.28771052244,NA
274,275,41.4918379419223,110.678667709604,23.9009166534786,101.601492924406,21.670963241377,374.340281996473,332.84844405455,1935.83980429003,1977.33164223195,NA
147,163,1.66995403579428,102.959675879614,24.9083961453524,102.918638862914,24.9488852989624,374.966304322755,373.296350286961,1976.28771052244,1977.95766455823,NA
147,148,3.60309753028357,102.959675879614,24.9083961453524,103.03282151381,24.9379258940886,376.899447817245,373.296350286961,1976.28771052244,1979.89080805272,NA
275,276,3.14362347444857,101.601492924406,21.670963241377,101.935226410451,21.2349391879446,377.483905470921,374.340281996473,1977.33164223195,1980.4752657064,NA
163,179,4.99201458886821,102.918638862914,24.9488852989624,102.976184387063,25.0595634219649,379.958318911624,374.966304322755,1977.95766455823,1982.9496791471,NA
206,207,57.6045574152517,111.812812919408,24.5019076269971,113.823225011869,25.9597563828193,382.63649720815,325.031939792898,1928.02330002838,1985.62785744363,NA
163,164,7.92541072714667,102.918638862914,24.9488852989624,102.603623272281,24.8764619964989,382.891715049902,374.966304322755,1977.95766455823,1985.88307528538,NA
273,278,97.4663955464214,109.089146265437,24.4615528017181,111.51263303183,27.4553415856567,384.047966654264,286.581571107842,1889.57293134332,1987.03932688974,NA
256,257,30.7967514637131,111.80926506958,30.4079003187795,111.908471819307,30.4492402126107,384.595173173934,353.79842171022,1956.7897819457,1987.58653340941,NA
179,180,5.15983418027255,102.976184387063,25.0595634219649,102.394083329328,24.7343911033336,385.118153091896,379.958318911624,1982.9496791471,1988.10951332737,NA
259,263,13.8906224548154,110.883162450351,28.5224519544585,109.251008192107,27.7322952044802,386.909598898196,373.01897644338,1976.01033667886,1989.90095913367,NA
