node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,270.47973865928,111.550560001323,27.6838338585582,111.360079239478,28.3587377625698,270.47973865928,0,1577.70650362863,1848.18624228791,NA
143,161,236.706523263658,111.550560001323,27.6838338585582,111.334500661688,27.4921952789438,236.706523263658,0,1577.70650362863,1814.41302689229,NA
144,156,26.4128959154356,111.360079239478,28.3587377625698,106.969860112395,28.3218543526563,296.892634574716,270.47973865928,1848.18624228791,1874.59913820335,NA
144,145,28.7031536496638,111.360079239478,28.3587377625698,109.558148187507,26.3794031018221,299.182892308944,270.47973865928,1848.18624228791,1876.88939593758,NA
161,224,88.2633261982673,111.334500661688,27.4921952789438,111.842988500175,28.3390073662295,324.969849461925,236.706523263658,1814.41302689229,1902.67635309056,NA
145,146,38.9931955015036,109.558148187507,26.3794031018221,109.163948150919,25.1473192443664,338.176087810448,299.182892308944,1876.88939593758,1915.88259143908,NA
161,162,104.316569210797,111.334500661688,27.4921952789438,111.009667097289,27.388559252143,341.023092474455,236.706523263658,1814.41302689229,1918.72959610309,NA
162,163,6.64637899980394,111.009667097289,27.388559252143,110.7248344304,28.3612716227349,347.669471474259,341.023092474455,1918.72959610309,1925.37597510289,NA
224,225,40.0026326872074,111.842988500175,28.3390073662295,101.076868233174,24.377197825615,364.972482149133,324.969849461925,1902.67635309056,1942.67898577777,NA
162,212,37.428117282045,111.009667097289,27.388559252143,110.447965811318,28.3564526454188,378.4512097565,341.023092474455,1918.72959610309,1956.15771338513,NA
225,226,25.735875636212,101.076868233174,24.377197825615,102.780308606485,24.767157350366,390.708357785345,364.972482149133,1942.67898577777,1968.41486141398,NA
226,227,0.737518146500165,102.780308606485,24.767157350366,102.739489795724,24.8240276980677,391.445875931845,390.708357785345,1968.41486141398,1969.15237956048,NA
227,241,0.99100856419318,102.739489795724,24.8240276980677,102.601906371297,25.2144566222038,392.436884496038,391.445875931845,1969.15237956048,1970.14338812467,NA
212,214,18.9253815160805,110.447965811318,28.3564526454188,109.461100533465,27.5244840741203,397.37659127258,378.4512097565,1956.15771338513,1975.08309490121,NA
214,215,5.29136243127277,109.461100533465,27.5244840741203,109.533080674742,27.495256309524,402.667953703853,397.37659127258,1975.08309490121,1980.37445733249,NA
227,228,13.1528515188091,102.739489795724,24.8240276980677,102.625541926757,24.7433858604212,404.598727450654,391.445875931845,1969.15237956048,1982.30523107929,NA
241,242,15.5859215415633,102.601906371297,25.2144566222038,102.684892389747,25.2060997295894,408.022806037601,392.436884496038,1970.14338812467,1985.72930966623,NA
163,164,60.3930220139859,110.7248344304,28.3612716227349,115.578045610003,27.4092895448344,408.062493488244,347.669471474259,1925.37597510289,1985.76899711688,NA
228,232,4.94824173525517,102.625541926757,24.7433858604212,102.591941400874,24.8046243147453,409.546969185909,404.598727450654,1982.30523107929,1987.25347281454,NA
164,172,3.59699896127705,115.578045610003,27.4092895448344,115.38822974816,27.5576150164781,411.659492449521,408.062493488244,1985.76899711688,1989.36599607815,NA
242,243,4.2800214954497,102.684892389747,25.2060997295894,102.726304653075,25.1958425038838,412.302827533051,408.022806037601,1985.72930966623,1990.00933116168,NA
228,229,7.90009516825702,102.625541926757,24.7433858604212,102.775688225931,24.7299548652538,412.498822618911,404.598727450654,1982.30523107929,1990.20532624754,NA
214,222,16.7345177007312,109.461100533465,27.5244840741203,110.479336615631,31.6092273151074,414.111108973311,397.37659127258,1975.08309490121,1991.81761260194,NA
172,173,2.57474955850557,115.38822974816,27.5576150164781,114.05094020978,22.4249779403721,414.234242008027,411.659492449521,1989.36599607815,1991.94074563666,NA
232,233,5.07490510273898,102.591941400874,24.8046243147453,102.805718138465,24.6912713752481,414.621874288648,409.546969185909,1987.25347281454,1992.32837791728,NA
145,150,115.801818858561,109.558148187507,26.3794031018221,109.990927296869,27.0852440727053,414.984711167505,299.182892308944,1876.88939593758,1992.69121479614,NA
232,234,5.6760273488293,102.591941400874,24.8046243147453,102.622638521288,24.81407493993,415.222996534738,409.546969185909,1987.25347281454,1992.92950016337,NA
241,267,23.0423951577148,102.601906371297,25.2144566222038,102.29998519405,25.3731162703192,415.479279653753,392.436884496038,1970.14338812467,1993.18578328239,NA
164,165,8.04203351250524,115.578045610003,27.4092895448344,116.849706461879,27.7423337539139,416.10452700075,408.062493488244,1985.76899711688,1993.81103062938,NA
234,237,0.930543971008436,102.622638521288,24.81407493993,102.687083835518,24.972745813887,416.153540505747,415.222996534738,1992.92950016337,1993.86004413438,NA
243,244,4.46412100601473,102.726304653075,25.1958425038838,102.37999759189,24.7980574125235,416.766948539066,412.302827533051,1990.00933116168,1994.4734521677,NA
212,213,38.9193225101776,110.447965811318,28.3564526454188,109.420961925371,32.8447054345873,417.370532266677,378.4512097565,1956.15771338513,1995.07703589531,NA
172,199,5.95212057170068,115.38822974816,27.5576150164781,115.408590036542,27.1460436589302,417.611613021222,411.659492449521,1989.36599607815,1995.31811664986,NA
199,200,1.41712982629736,115.408590036542,27.1460436589302,115.494770553774,26.141080470564,419.028742847519,417.611613021222,1995.31811664986,1996.73524647615,NA
267,269,5.2194585653703,102.29998519405,25.3731162703192,110.747162041891,30.236560886173,420.698738219123,415.479279653753,1993.18578328239,1998.40524184776,NA
199,209,3.53737829160771,115.408590036542,27.1460436589302,115.737733142447,27.4423167677434,421.14899131283,417.611613021222,1995.31811664986,1998.85549494146,NA
146,147,83.1379491550941,109.163948150919,25.1473192443664,101.831874700341,21.5203712659786,421.314036965542,338.176087810448,1915.88259143908,1999.02054059417,NA
244,247,4.55417243059438,102.37999759189,24.7980574125235,102.529846802842,24.8297573928406,421.32112096966,416.766948539066,1994.4734521677,1999.02762459829,NA
229,230,9.2571608849488,102.775688225931,24.7299548652538,104.852637708529,25.2886660582884,421.75598350386,412.498822618911,1990.20532624754,1999.46248713249,NA
