node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,291.19315290794,109.747059364474,27.6274046978039,109.212675028774,31.2230303833759,291.19315290794,0,1523.03419840059,1814.22735130853,NA
143,267,257.190274699251,109.747059364474,27.6274046978039,108.646319751871,28.1402100174953,257.190274699251,0,1523.03419840059,1780.22447309984,NA
267,268,34.9139681607298,108.646319751871,28.1402100174953,108.080001297679,25.0624709244668,292.104242859981,257.190274699251,1780.22447309984,1815.13844126057,NA
268,269,60.570893194724,108.080001297679,25.0624709244668,107.660074745924,25.0757262543817,352.675136054705,292.104242859981,1815.13844126057,1875.70933445529,NA
144,205,98.5593609864872,109.212675028774,31.2230303833759,109.112415820697,30.7099823157369,389.752513894427,291.19315290794,1814.22735130853,1912.78671229501,NA
144,145,107.583327743031,109.212675028774,31.2230303833759,107.474201577125,29.8944450021997,398.776480650971,291.19315290794,1814.22735130853,1921.81067905156,NA
205,206,11.0669732207901,109.112415820697,30.7099823157369,106.710804767462,29.2446166078724,400.819487115217,389.752513894427,1912.78671229501,1923.8536855158,NA
205,255,26.6203338392367,109.112415820697,30.7099823157369,109.52398088461,31.0231376298026,416.372847733664,389.752513894427,1912.78671229501,1939.40704613425,NA
145,146,31.226246796163,107.474201577125,29.8944450021997,103.600184202805,25.7157409812302,430.002727447134,398.776480650971,1921.81067905156,1953.03692584772,NA
255,256,17.2310889449829,109.52398088461,31.0231376298026,109.891718796836,31.4280962555411,433.603936678647,416.372847733664,1939.40704613425,1956.63813507923,NA
269,276,81.0321485356116,107.660074745924,25.0757262543817,102.381469545903,21.8049424215861,433.707284590316,352.675136054705,1875.70933445529,1956.7414829909,NA
146,147,17.4895213652903,103.600184202805,25.7157409812302,102.492629284314,25.0714708833258,447.492248812425,430.002727447134,1953.03692584772,1970.52644721301,NA
147,163,0.599802198250579,102.492629284314,25.0714708833258,102.611965323631,25.073477408535,448.092051010675,447.492248812425,1970.52644721301,1971.12624941126,NA
147,148,2.31054837064581,102.492629284314,25.0714708833258,102.832913034113,25.200536928718,449.802797183071,447.492248812425,1970.52644721301,1972.83699558366,NA
256,259,16.318204907259,109.891718796836,31.4280962555411,108.141798199933,25.4821650772209,449.922141585906,433.603936678647,1956.63813507923,1972.95633998649,NA
255,266,42.2982241553126,109.52398088461,31.0231376298026,109.633744375765,31.5355951032201,458.671071888977,416.372847733664,1939.40704613425,1981.70527028956,NA
206,207,57.9230684896592,106.710804767462,29.2446166078724,113.212837593942,23.6119648311754,458.742555604877,400.819487115217,1923.8536855158,1981.77675400546,NA
256,257,26.1521994728617,109.891718796836,31.4280962555411,110.587176929088,31.74417438412,459.756136151509,433.603936678647,1956.63813507923,1982.79033455209,NA
163,164,13.4567989955748,102.611965323631,25.073477408535,102.461000605114,24.6220516156992,461.54885000625,448.092051010675,1971.12624941126,1984.58304840684,NA
163,189,15.3216842796565,102.611965323631,25.073477408535,102.535002403521,25.4693892731663,463.413735290332,448.092051010675,1971.12624941126,1986.44793369092,NA
259,260,14.2388554155056,108.141798199933,25.4821650772209,107.082353086105,25.180004180372,464.160997001412,449.922141585906,1972.95633998649,1987.195195402,NA
276,277,30.4936606692889,102.381469545903,21.8049424215861,101.216085058396,21.5043473123342,464.200945259605,433.707284590316,1956.7414829909,1987.23514366019,NA
207,208,5.96779272178811,113.212837593942,23.6119648311754,112.922492245793,24.2454217015166,464.710348326665,458.742555604877,1981.77675400546,1987.74454672725,NA
269,270,114.098133304508,107.660074745924,25.0757262543817,111.276053232626,28.4397672634601,466.773269359212,352.675136054705,1875.70933445529,1989.8074677598,NA
208,220,3.15076579937906,112.922492245793,24.2454217015166,112.800468401207,24.2269687964287,467.861114126044,464.710348326665,1987.74454672725,1990.89531252663,NA
145,204,70.2319471578041,107.474201577125,29.8944450021997,112.047126047782,26.3792081394721,469.008427808776,398.776480650971,1921.81067905156,1992.04262620936,NA
207,229,11.8961252807975,113.212837593942,23.6119648311754,113.973956613911,22.4493055350406,470.638680885674,458.742555604877,1981.77675400546,1993.67287928626,NA
260,261,7.58733153992303,107.082353086105,25.180004180372,108.658303970781,26.731485586947,471.748328541335,464.160997001412,1987.195195402,1994.78252694192,NA
164,182,10.8106536309445,102.461000605114,24.6220516156992,102.485937803455,24.9571828713283,472.359503637195,461.54885000625,1984.58304840684,1995.39370203778,NA
148,149,22.6827202656595,102.832913034113,25.200536928718,103.111035203088,24.9438529476741,472.48551744873,449.802797183071,1972.83699558366,1995.51971584932,NA
208,209,8.0409636744186,112.922492245793,24.2454217015166,115.64291337519,25.7163851643703,472.751312001083,464.710348326665,1987.74454672725,1995.78551040167,NA
149,150,0.289866733267271,103.111035203088,24.9438529476741,103.049816307086,24.8759769287655,472.775384181997,472.48551744873,1995.51971584932,1995.80958258258,NA
150,151,0.371353008207347,103.049816307086,24.8759769287655,103.041948119202,24.870201648859,473.146737190205,472.775384181997,1995.80958258258,1996.18093559079,NA
270,271,6.65154068019352,111.276053232626,28.4397672634601,111.246019005679,28.540110995602,473.424810039406,466.773269359212,1989.8074677598,1996.45900843999,NA
189,190,10.7308379984877,102.535002403521,25.4693892731663,111.584940705709,31.1350158299702,474.14457328882,463.413735290332,1986.44793369092,1997.1787716894,NA
151,152,1.86432318216102,103.041948119202,24.870201648859,103.023506869032,24.8536510859924,475.011060372366,473.146737190205,1996.18093559079,1998.04525877295,NA
164,165,13.4768079069695,102.461000605114,24.6220516156992,102.475549280007,24.7574238677517,475.02565791322,461.54885000625,1984.58304840684,1998.0598563138,NA
152,153,0.121806637889183,103.023506869032,24.8536510859924,103.068133826468,24.8561530783791,475.132867010255,475.011060372366,1998.04525877295,1998.16706541084,NA
148,162,25.5204678947188,102.832913034113,25.200536928718,104.020935853367,25.4419446747638,475.323265077789,449.802797183071,1972.83699558366,1998.35746347837,NA
277,278,11.2927822136138,101.216085058396,21.5043473123342,101.177461157579,21.6652001790954,475.493727473219,464.200945259605,1987.23514366019,1998.5279258738,NA
165,168,0.726005866990207,102.475549280007,24.7574238677517,102.633310608596,24.9330796211857,475.75166378021,475.02565791322,1998.0598563138,1998.78586218079,NA
165,166,0.791936192393418,102.475549280007,24.7574238677517,102.575861491263,24.807526360598,475.817594105613,475.02565791322,1998.0598563138,1998.8517925062,NA
209,210,5.34748523707524,115.64291337519,25.7163851643703,116.226002790874,26.5117014950545,478.098797238159,472.751312001083,1995.78551040167,2001.13299563874,NA
190,191,4.21022431993106,111.584940705709,31.1350158299702,111.39324661937,30.877551001809,478.354797608751,474.14457328882,1997.1787716894,2001.38899600934,NA
153,154,3.35589793731618,103.068133826468,24.8561530783791,102.999747911306,24.8522752199689,478.488764947571,475.132867010255,1998.16706541084,2001.52296334816,NA
229,230,7.99133663724398,113.973956613911,22.4493055350406,113.998459607044,22.5307765361992,478.630017522918,470.638680885674,1993.67287928626,2001.6642159235,NA
229,245,8.70427924652573,113.973956613911,22.4493055350406,113.9747774952,22.349174069405,479.3429601322,470.638680885674,1993.67287928626,2002.37715853279,NA
257,258,19.9776230761969,110.587176929088,31.74417438412,111.261621408929,30.779514899686,479.733759227706,459.756136151509,1982.79033455209,2002.76795762829,NA
152,160,4.7252538434396,103.023506869032,24.8536510859924,104.692429828609,25.4917883185413,479.736314215805,475.011060372366,1998.04525877295,2002.77051261639,NA
209,217,7.10403947406011,115.64291337519,25.7163851643703,115.450096370612,25.4472750986121,479.855351475143,472.751312001083,1995.78551040167,2002.88954987573,NA
166,51,4.10163215133597,102.575861491263,24.807526360598,101.6588200583,24.744153920484,479.919226256949,475.817594105613,1998.8517925062,2002.95342465753,SC1_AY394995.1
259,263,30.5300755551195,108.141798199933,25.4821650772209,113.318033883695,25.9800029568256,480.452217141025,449.922141585906,1972.95633998649,2003.48641554161,NA
230,232,1.83284181432674,113.998459607044,22.5307765361992,113.94351744985,22.6178529997837,480.462859337245,478.630017522918,2001.6642159235,2003.49705773783,NA
258,64,1.27039853609259,111.261621408929,30.779514899686,111.227688801312,30.7366109292814,481.004157763798,479.733759227706,2002.76795762829,2004.03835616438,SC1_DQ648857.1
245,246,1.695353858861,113.9747774952,22.349174069405,114.032033654421,22.3779557414314,481.038313991061,479.3429601322,2002.37715853279,2004.07251239165,NA
246,247,0.00329473955021697,114.032033654421,22.3779557414314,114.033973306988,22.3761987708064,481.041608730611,481.038313991061,2004.07251239165,2004.0758071312,NA
246,252,0.415852734200747,114.032033654421,22.3779557414314,114.093159470759,22.30105576349,481.454166725262,481.038313991061,2004.07251239165,2004.48836512585,NA
191,23,3.48269348838084,111.39324661937,30.877551001809,111.112679244232,30.7523499967899,481.837491097131,478.354797608751,2001.38899600934,2004.87168949772,SC1_DQ412042.1
258,63,2.10373186942584,111.261621408929,30.779514899686,111.1383949139,30.6957081520905,481.837491097131,479.733759227706,2002.76795762829,2004.87168949772,SC1_DQ412043.1
260,65,17.7584613088348,107.082353086105,25.180004180372,108.413272086204,23.0430916050843,481.919458310246,464.160997001412,1987.195195402,2004.95365671083,SC1_DQ071615.1
252,254,0.556419016480884,114.093159470759,22.30105576349,114.076072885512,22.2369670858811,482.010585741742,481.454166725262,2004.48836512585,2005.04478414233,NA
154,155,3.57587790876691,102.999747911306,24.8522752199689,102.973713744229,24.9021757681711,482.064642856338,478.488764947571,2001.52296334816,2005.09884125692,NA
252,253,0.636470134833576,114.093159470759,22.30105576349,114.374804121094,22.214669020282,482.090636860095,481.454166725262,2004.48836512585,2005.12483526068,NA
254,94,0.122339145343261,114.076072885512,22.2369670858811,114.098548597076,22.2429721788244,482.132924887086,482.010585741742,2005.04478414233,2005.16712328767,SC1_DQ022305.2
245,101,2.80914283707762,113.9747774952,22.349174069405,114.112248482571,22.3138123621775,482.152102969278,479.3429601322,2002.37715853279,2005.18630136986,SC1_DQ084199.1
247,251,1.14089045899654,114.033973306988,22.3761987708064,114.171283587102,22.3813025374446,482.182499189608,481.041608730611,2004.0758071312,2005.21669759019,NA
254,93,0.199051474110405,114.076072885512,22.2369670858811,114.058737847671,22.2268138499976,482.209637215853,482.010585741742,2005.04478414233,2005.24383561644,SC1_DQ084200.1
247,248,1.19593494789169,114.033973306988,22.3761987708064,114.051442390188,22.5224950175991,482.237543678503,481.041608730611,2004.0758071312,2005.27174207909,NA
271,272,9.05483168112367,111.246019005679,28.540110995602,122.223260520636,29.9063802688689,482.47964172053,473.424810039406,1996.45900843999,2005.51384012111,NA
217,218,2.80373686540029,115.450096370612,25.4472750986121,116.114778929172,27.1930899688448,482.659088340544,479.855351475143,2002.88954987573,2005.69328674113,NA
253,92,0.631329122881048,114.374804121094,22.214669020282,114.365342586362,22.2150680637185,482.721965982976,482.090636860095,2005.12483526068,2005.75616438356,SC1_GQ153540.1
251,98,0.539466793368611,114.171283587102,22.3813025374446,114.306929713321,22.43670395302,482.721965982976,482.182499189608,2005.21669759019,2005.75616438356,SC1_GQ153539.1
230,231,4.14363473830075,113.998459607044,22.5307765361992,113.983199840246,22.4100463846174,482.773652261219,478.630017522918,2001.6642159235,2005.8078506618,NA
253,97,0.869685287264552,114.374804121094,22.214669020282,114.372971168716,22.2271833741092,482.96032214736,482.090636860095,2005.12483526068,2005.99452054795,SC1_GQ153541.1
160,4,3.26784354799289,104.692429828609,25.4917883185413,105.027470689587,25.4893403638802,483.004157763798,479.736314215805,2002.77051261639,2006.03835616438,SC1_FJ588686.1
231,89,0.35379317381217,113.983199840246,22.4100463846174,114.072980093915,22.3579773740917,483.127445435031,482.773652261219,2005.8078506618,2006.16164383562,SC1_GQ153542.1
231,90,0.35379317381217,113.983199840246,22.4100463846174,114.093818709626,22.4436427248406,483.127445435031,482.773652261219,2005.8078506618,2006.16164383562,SC1_GQ153543.1
220,223,15.6702593963108,112.800468401207,24.2269687964287,112.851168724186,24.2152276623078,483.531373522355,467.861114126044,1990.89531252663,2006.56557192294,NA
251,99,1.47645309473848,114.171283587102,22.3813025374446,114.111402777757,22.4271656899481,483.658952284346,482.182499189608,2005.21669759019,2006.69315068493,SC1_GQ153544.1
248,91,1.42140860584334,114.051442390188,22.5224950175991,114.04053522935,22.5033877604032,483.658952284346,482.237543678503,2005.27174207909,2006.69315068493,SC1_GQ153545.1
248,249,1.44985201612962,114.051442390188,22.5224950175991,114.020252979142,22.5856783477297,483.687395694632,482.237543678503,2005.27174207909,2006.72159409522,NA
210,211,5.61848390463173,116.226002790874,26.5117014950545,116.189422230288,26.7432558322329,483.71728114279,478.098797238159,2001.13299563874,2006.75147954338,NA
249,250,0.347546284860167,114.020252979142,22.5856783477297,114.168346558843,22.4406664265839,484.034941979493,483.687395694632,2006.72159409522,2007.06914038008,NA
154,157,5.55895795249859,102.999747911306,24.8522752199689,102.870227624319,24.9292157691074,484.04772290007,478.488764947571,2001.52296334816,2007.08192130065,NA
250,100,0.147297976086312,114.168346558843,22.4406664265839,114.255213395119,22.3848341583982,484.182239955579,484.034941979493,2007.06914038008,2007.21643835616,SC1_GQ153546.1
210,214,6.21877542888964,116.226002790874,26.5117014950545,119.082684560025,28.0604482489428,484.317572667048,478.098797238159,2001.13299563874,2007.35177106763,NA
249,95,0.683885356836868,114.020252979142,22.5856783477297,114.004911006448,22.5719021871708,484.371281051469,483.687395694632,2006.72159409522,2007.40547945205,SC1_GQ153547.1
250,96,0.840448661017964,114.168346558843,22.4406664265839,114.224467036039,22.3610041756069,484.875390640511,484.034941979493,2007.06914038008,2007.9095890411,SC1_GQ153548.1
155,156,2.94852901748206,102.973713744229,24.9021757681711,102.977602121357,24.9041027336026,485.01317187382,482.064642856338,2005.09884125692,2008.04737027441,NA
157,158,1.75964057675986,102.870227624319,24.9292157691074,102.878093106965,24.8994157639482,485.807363476829,484.04772290007,2007.08192130065,2008.84156187741,NA
220,221,18.5812495195692,112.800468401207,24.2269687964287,115.326103722645,29.4882651377016,486.442363645613,467.861114126044,1990.89531252663,2009.4765620462,NA
168,175,10.7389643691542,102.633310608596,24.9330796211857,102.65123390193,24.9238216748625,486.490628149364,475.75166378021,1998.78586218079,2009.52482654995,NA
232,233,6.21176398653248,113.94351744985,22.6178529997837,113.996622501128,22.9878227725696,486.674623323777,480.462859337245,2003.49705773783,2009.70882172436,NA
190,194,13.3329090027955,111.584940705709,31.1350158299702,124.58266673667,40.9392967794106,487.477482291615,474.14457328882,1997.1787716894,2010.5116806922,NA
175,178,1.21880390392721,102.65123390193,24.9238216748625,102.820063459824,25.0402545174964,487.709432053291,486.490628149364,2009.52482654995,2010.74363045388,NA
206,124,87.1846706485807,106.710804767462,29.2446166078724,98.9763522103205,25.481845843135,488.004157763798,400.819487115217,1923.8536855158,2011.03835616438,SC1_KF569996.1
151,5,14.8574205735935,103.041948119202,24.870201648859,102.659445619519,24.7416065401029,488.004157763798,473.146737190205,1996.18093559079,2011.03835616438,SC1_JX993988.1
178,42,0.585136669411208,102.820063459824,25.0402545174964,102.718442430077,24.9529116825566,488.294568722702,487.709432053291,2010.74363045388,2011.32876712329,SC1_KC881005.1
175,176,1.85288969686445,102.65123390193,24.9238216748625,102.845519362085,24.7653806432751,488.343517846228,486.490628149364,2009.52482654995,2011.37771624681,NA
158,159,2.66207463700528,102.878093106965,24.8994157639482,102.750449750925,24.9686449891352,488.469438113835,485.807363476829,2008.84156187741,2011.50363651442,NA
266,74,29.9988392994792,109.633744375765,31.5355951032201,109.299238118643,32.0532883913739,488.669911188456,458.671071888977,1981.70527028956,2011.70410958904,SC1_JX993987.1
178,179,0.988229658642799,102.820063459824,25.0402545174964,102.841226622956,25.0102049170153,488.697661711934,487.709432053291,2010.74363045388,2011.73186011252,NA
191,192,10.3649776916539,111.39324661937,30.877551001809,112.613840686859,35.662354386746,488.719775300404,478.354797608751,2001.38899600934,2011.75397370099,NA
179,180,0.027219730614279,102.841226622956,25.0102049170153,102.902820569298,25.0562489355486,488.724881442548,488.697661711934,2011.73186011252,2011.75907984313,NA
194,195,1.37916080678404,124.58266673667,40.9392967794106,125.514050801845,41.7131676313495,488.856643098399,487.477482291615,2010.5116806922,2011.89084149898,NA
195,196,0.0572838746950186,125.514050801845,41.7131676313495,125.52731789075,41.7252774764641,488.913926973094,488.856643098399,2011.89084149898,2011.94812537368,NA
189,203,25.50448382841,102.535002403521,25.4693892731663,102.043526817308,25.1311742193823,488.918219118742,463.413735290332,1986.44793369092,2011.95241751933,NA
180,181,0.198452546049614,102.902820569298,25.0562489355486,102.92377823256,25.0701907276717,488.923333988598,488.724881442548,2011.75907984313,2011.95753238918,NA
