node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,266.405744880662,105.215620470832,28.8558293526747,107.336577292772,28.4277075185217,266.405744880662,0,1607.61357694574,1874.0193218264,NA
143,267,254.466560786582,105.215620470832,28.8558293526747,105.188179792156,30.4664233237861,254.466560786582,0,1607.61357694574,1862.08013773232,NA
267,272,10.8940765306962,105.188179792156,30.4664233237861,105.292167713437,29.9536136285113,265.360637317278,254.466560786582,1862.08013773232,1872.97421426302,NA
272,273,36.8232567095304,105.292167713437,29.9536136285113,112.720713986545,25.464483275558,302.183894026808,265.360637317278,1872.97421426302,1909.79747097255,NA
144,205,54.2491519675712,107.336577292772,28.4277075185217,107.770364115003,28.8926725542249,320.654896848234,266.405744880662,1874.0193218264,1928.26847379397,NA
144,145,61.6409090877489,107.336577292772,28.4277075185217,108.205091352556,28.8965030586347,328.046653968411,266.405744880662,1874.0193218264,1935.66023091415,NA
273,274,38.2659500005172,112.720713986545,25.464483275558,112.723056702469,25.4993457650252,340.449844027326,302.183894026808,1909.79747097255,1948.06342097307,NA
205,218,22.6024900881896,107.770364115003,28.8926725542249,107.742421789389,28.9493320568724,343.257386936423,320.654896848234,1928.26847379397,1950.87096388216,NA
205,206,32.1616020200906,107.770364115003,28.8926725542249,109.418590796543,28.5636083498711,352.816498868324,320.654896848234,1928.26847379397,1960.43007581406,NA
145,146,30.2102438412434,108.205091352556,28.8965030586347,102.545240479905,24.9365366209379,358.256897809655,328.046653968411,1935.66023091415,1965.87047475539,NA
146,147,5.73868927286719,102.545240479905,24.9365366209379,102.313831070334,24.9058152606592,363.995587082522,358.256897809655,1965.87047475539,1971.60916402826,NA
147,173,4.61312069852703,102.313831070334,24.9058152606592,102.183958154735,25.4371416587759,368.608707781049,363.995587082522,1971.60916402826,1976.22228472679,NA
206,207,16.5128874547366,109.418590796543,28.5636083498711,109.54745284,27.8229162381802,369.329386323061,352.816498868324,1960.43007581406,1976.9429632688,NA
173,174,7.01377410022679,102.183958154735,25.4371416587759,102.927723680459,24.6827764766424,375.622481881276,368.608707781049,1976.22228472679,1983.23605882702,NA
207,214,9.71528348534274,109.54745284,27.8229162381802,109.548310841775,27.7723295351312,379.044669808404,369.329386323061,1976.9429632688,1986.65824675414,NA
207,208,9.8891810630932,109.54745284,27.8229162381802,111.134020704214,28.0583997946191,379.218567386154,369.329386323061,1976.9429632688,1986.83214433189,NA
173,189,11.9012531518577,102.183958154735,25.4371416587759,103.088120208052,25.6143665577871,380.509960932907,368.608707781049,1976.22228472679,1988.12353787865,NA
147,148,17.3922564591664,102.313831070334,24.9058152606592,102.421822416019,24.8771999059847,381.387843541688,363.995587082522,1971.60916402826,1989.00142048743,NA
218,219,38.1482394468296,107.742421789389,28.9493320568724,114.883343719213,24.3596827688596,381.405626383253,343.257386936423,1950.87096388216,1989.01920332899,NA
219,220,0.762809631414665,114.883343719213,24.3596827688596,114.738819220197,24.3251031639548,382.168436014667,381.405626383253,1989.01920332899,1989.78201296041,NA
220,228,3.42821467954837,114.738819220197,24.3251031639548,114.552278305219,24.049485493482,385.596650694216,382.168436014667,1989.78201296041,1993.21022763996,NA
273,278,84.4557886420283,112.720713986545,25.464483275558,112.848015488771,26.1872767167008,386.639682668837,302.183894026808,1909.79747097255,1994.25325961458,NA
174,175,11.5056990606745,102.927723680459,24.6827764766424,103.381350939159,24.6875272009636,387.12818094195,375.622481881276,1983.23605882702,1994.74175788769,NA
219,254,5.9511196005304,114.883343719213,24.3596827688596,115.468355145258,25.5189310048797,387.356745983783,381.405626383253,1989.01920332899,1994.97032292952,NA
208,209,8.48455892699564,111.134020704214,28.0583997946191,111.230628346459,30.8544843459468,387.70312631315,379.218567386154,1986.83214433189,1995.31670325889,NA
175,177,0.693967909897697,103.381350939159,24.6875272009636,103.021457646946,24.6818248193835,387.822148851848,387.12818094195,1994.74175788769,1995.43572579759,NA
274,275,48.4462247869405,112.723056702469,25.4993457650252,101.551625412576,21.5989113519374,388.896068814266,340.449844027326,1948.06342097307,1996.50964576001,NA
148,155,7.87206824514568,102.421822416019,24.8771999059847,102.52443514301,24.9068618277923,389.259911786834,381.387843541688,1989.00142048743,1996.87348873257,NA
175,176,2.50713771735738,103.381350939159,24.6875272009636,103.414444559826,24.6881759858332,389.635318659308,387.12818094195,1994.74175788769,1997.24889560505,NA
214,215,11.0843898317703,109.548310841775,27.7723295351312,108.373461161249,27.6004584516048,390.129059640174,379.044669808404,1986.65824675414,1997.74263658591,NA
174,188,14.831790344148,102.927723680459,24.6827764766424,103.200622949205,24.1499901502534,390.454272225424,375.622481881276,1983.23605882702,1998.06784917116,NA
228,239,5.08905987965727,114.552278305219,24.049485493482,114.96455182026,23.0543881235248,390.685710573873,385.596650694216,1993.21022763996,1998.29928751961,NA
155,156,1.79925407187013,102.52443514301,24.9068618277923,102.906624428607,24.8631377216184,391.059165858704,389.259911786834,1996.87348873257,1998.67274280444,NA
278,279,4.45759574527078,112.848015488771,26.1872767167008,112.876770516103,26.3160362432354,391.097278414107,386.639682668837,1994.25325961458,1998.71085535985,NA
177,178,3.43424352344329,103.021457646946,24.6818248193835,103.165506992958,24.7332111317738,391.256392375291,387.822148851848,1995.43572579759,1998.86996932103,NA
178,181,0.191800691073404,103.165506992958,24.7332111317738,102.812049719134,24.8803455228756,391.448193066365,391.256392375291,1998.86996932103,1999.0617700121,NA
254,264,4.36947371249868,115.468355145258,25.5189310048797,115.510693271341,25.5134987778115,391.726219696282,387.356745983783,1994.97032292952,1999.33979664202,NA
206,217,39.0706340110666,109.418590796543,28.5636083498711,109.409414150752,31.9884043306702,391.887132879391,352.816498868324,1960.43007581406,1999.50070982513,NA
239,241,1.79966552586655,114.96455182026,23.0543881235248,114.89160903821,22.8528593072201,392.48537609974,390.685710573873,1998.29928751961,2000.09895304548,NA
254,255,5.9906054226003,115.468355145258,25.5189310048797,115.414491083045,25.3662752930429,393.347351406383,387.356745983783,1994.97032292952,2000.96092835212,NA
156,171,2.7116821745051,102.906624428607,24.8631377216184,105.039926531812,24.7718868450255,393.770848033209,391.059165858704,1998.67274280444,2001.38442497895,NA
156,157,3.15497454615044,102.906624428607,24.8631377216184,102.983209345315,24.7346643358148,394.214140404855,391.059165858704,1998.67274280444,2001.82771735059,NA
220,221,12.1787892011198,114.738819220197,24.3251031639548,118.769645653987,27.7069409482911,394.347225215787,382.168436014667,1989.78201296041,2001.96080216153,NA
275,276,6.18307407315046,101.551625412576,21.5989113519374,101.521756962189,21.6062428197575,395.079142887416,388.896068814266,1996.50964576001,2002.69271983316,NA
228,229,9.48795285835414,114.552278305219,24.049485493482,114.026298953106,22.4259720308019,395.08460355257,385.596650694216,1993.21022763996,2002.69818049831,NA
209,210,7.38214808676014,111.230628346459,30.8544843459468,111.138274435761,30.8875285474495,395.08527439991,387.70312631315,1995.31670325889,2002.69885134565,NA
189,190,14.6127394268394,103.088120208052,25.6143665577871,110.919524044734,30.5609670572373,395.122700359746,380.509960932907,1988.12353787865,2002.73627730549,NA
229,230,0.112523590845225,114.026298953106,22.4259720308019,114.085140227592,22.3649610567441,395.197127143415,395.08460355257,2002.69818049831,2002.81070408916,NA
178,179,3.96607956931874,103.165506992958,24.7332111317738,105.038156946846,25.1965363072803,395.22247194461,391.256392375291,1998.86996932103,2002.83604889035,NA
230,235,0.121789399783484,114.085140227592,22.3649610567441,114.084691491434,22.3382499716997,395.318916543199,395.197127143415,2002.81070408916,2002.93249348894,NA
171,51,1.56899967858491,105.039926531812,24.7718868450255,103.504033928995,23.7086642554691,395.339847711794,393.770848033209,2001.38442497895,2002.95342465753,SC1_AY394995.1
181,182,3.92441789032173,102.812049719134,24.8803455228756,102.957832508511,25.2769187153251,395.372610956686,391.448193066365,1999.0617700121,2002.98618790243,NA
190,191,0.904394412132948,110.919524044734,30.5609670572373,110.933889100171,30.4904103318771,396.027094771879,395.122700359746,2002.73627730549,2003.64067171762,NA
210,64,1.33950481873364,111.138274435761,30.8875285474495,111.270074534759,30.9252204605735,396.424779218643,395.08527439991,2002.69885134565,2004.03835616438,SC1_DQ648857.1
230,231,1.49191906479938,114.085140227592,22.3649610567441,114.053487792273,22.2591486196888,396.689046208215,395.197127143415,2002.81070408916,2004.30262315395,NA
231,232,0.333156298040787,114.053487792273,22.2591486196888,114.060739547083,22.2910078886063,397.022202506255,396.689046208215,2004.30262315395,2004.635779452,NA
