node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,250.235626080947,106.218079036095,26.9035273002069,110.934886486351,27.1696188382654,250.235626080947,0,1569.64136595368,1819.87699203463,NA
143,161,269.524892448701,106.218079036095,26.9035273002069,108.77557974241,27.3795886175824,269.524892448701,0,1569.64136595368,1839.16625840238,NA
144,145,34.2599329164822,110.934886486351,27.1696188382654,112.264395618369,26.3159066131698,284.495558997429,250.235626080947,1819.87699203463,1854.13692495111,NA
145,146,54.0581072224079,112.264395618369,26.3159066131698,108.994647071232,26.454694384995,338.553666219837,284.495558997429,1854.13692495111,1908.19503217352,NA
161,162,77.6210205249851,108.77557974241,27.3795886175824,109.040808969301,27.0815868460892,347.145912973686,269.524892448701,1839.16625840238,1916.78727892737,NA
161,224,90.0816787124017,108.77557974241,27.3795886175824,108.655508860588,27.2856376993422,359.606571161103,269.524892448701,1839.16625840238,1929.24793711478,NA
162,163,17.2819446835212,109.040808969301,27.0815868460892,110.835707195577,27.1382095280251,364.427857657207,347.145912973686,1916.78727892737,1934.06922361089,NA
146,147,34.3172122346099,108.994647071232,26.454694384995,101.639707781325,21.2684389902203,372.870878454446,338.553666219837,1908.19503217352,1942.51224440813,NA
162,212,30.3701240737078,109.040808969301,27.0815868460892,109.085333238027,27.1411145947554,377.516037047394,347.145912973686,1916.78727892737,1947.15740300108,NA
224,225,35.9293098992229,108.655508860588,27.2856376993422,103.114915653278,24.5744551043309,395.535881060326,359.606571161103,1929.24793711478,1965.17724701401,NA
212,214,18.5857979127148,109.085333238027,27.1411145947554,109.09570381465,27.0257364252298,396.101834960109,377.516037047394,1947.15740300108,1965.74320091379,NA
225,226,8.60086911246171,103.114915653278,24.5744551043309,103.128487061086,24.5773749368521,404.136750172787,395.535881060326,1965.17724701401,1973.77811612647,NA
226,254,2.64544513077227,103.128487061086,24.5773749368521,103.592718590065,24.9556433157332,406.78219530356,404.136750172787,1973.77811612647,1976.42356125724,NA
214,217,11.5768246835583,109.09570381465,27.0257364252298,109.419779844677,25.8532744765242,407.678659643667,396.101834960109,1965.74320091379,1977.32002559735,NA
226,227,6.32753001992941,103.128487061086,24.5773749368521,103.073969073704,24.718644384071,410.464280192717,404.136750172787,1973.77811612647,1980.1056461464,NA
227,253,0.38743607584874,103.073969073704,24.718644384071,103.12191835379,24.7818657902516,410.851716268565,410.464280192717,1980.1056461464,1980.49308222225,NA
146,151,74.7052497639168,108.994647071232,26.454694384995,109.300891960281,25.8700242603753,413.258915983753,338.553666219837,1908.19503217352,1982.90028193744,NA
254,267,7.61916269090685,103.592718590065,24.9556433157332,102.368132153092,24.7342298187096,414.401357994466,406.78219530356,1976.42356125724,1984.04272394815,NA
214,215,18.6841626051437,109.09570381465,27.0257364252298,113.677272645998,30.4531185161252,414.785997565252,396.101834960109,1965.74320091379,1984.42736351893,NA
212,213,38.1190414102003,109.085333238027,27.1411145947554,106.818140348093,31.2073448378938,415.635078457594,377.516037047394,1947.15740300108,1985.27644441128,NA
163,164,54.5447977227295,110.835707195577,27.1382095280251,113.724870500412,26.9094063363607,418.972655379937,364.427857657207,1934.06922361089,1988.61402133362,NA
217,221,11.4880892844591,109.419779844677,25.8532744765242,109.315836257814,26.4253663015042,419.166748928126,407.678659643667,1977.32002559735,1988.80811488181,NA
225,268,25.0781994384275,103.114915653278,24.5744551043309,103.176111726446,24.3990764745591,420.614080498753,395.535881060326,1965.17724701401,1990.25544645243,NA
