node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,519.0971569,118.284793611771,28.4941443425329,119.105525327538,27.6263808198714,519.0971569,0,-2837.88682039315,-2318.78966349315,NA,main,main
28,30,3624.828356,118.284793611771,28.4941443425329,118.200397481179,28.4180081149848,3624.828356,0,-2837.88682039315,786.941535606849,NA,main,main
30,35,693.839428,118.200397481179,28.4180081149848,115.363354252263,27.2980641934848,4318.667784,3624.828356,786.941535606849,1480.78096360685,NA,main,main
35,36,250.1998626,115.363354252263,27.2980641934848,115.353369599877,27.5489112579546,4568.8676466,4318.667784,1480.78096360685,1730.98082620685,NA,main,main
36,37,102.8348705,115.353369599877,27.5489112579546,101.827788067397,15.8391204134443,4671.7025171,4568.8676466,1730.98082620685,1833.81569670685,NA,main,main
37,38,77.21930417,101.827788067397,15.8391204134443,101.851098262986,18.6485621708633,4748.92182127,4671.7025171,1833.81569670685,1911.03500087685,NA,main,main
38,40,41.54906812,101.851098262986,18.6485621708633,102.243806795595,18.6364461736423,4790.47088939,4748.92182127,1911.03500087685,1952.58406899685,NA,main,main
40,41,10.58319563,102.243806795595,18.6364461736423,102.151765695506,18.3904376211045,4801.05408502,4790.47088939,1952.58406899685,1963.16726462685,NA,main,main
41,42,7.444770564,102.151765695506,18.3904376211045,102.241604980379,18.4536500374048,4808.498855584,4801.05408502,1963.16726462685,1970.61203519085,NA,main,main
35,48,491.9082128,115.363354252263,27.2980641934848,113.499422261937,28.0057549920903,4810.5759968,4318.667784,1480.78096360685,1972.68917640685,NA,main,main
42,47,15.26392199,102.241604980379,18.4536500374048,102.026923357405,21.553439942303,4823.762777574,4808.498855584,1970.61203519085,1985.87595718085,NA,main,main
48,50,16.49805229,113.499422261937,28.0057549920903,113.06303093015,27.7672921284367,4827.07404909,4810.5759968,1972.68917640685,1989.18722869685,NA,main,main
50,51,3.424975045,113.06303093015,27.7672921284367,113.023869531358,27.9208284189291,4830.499024135,4827.07404909,1989.18722869685,1992.61220374185,NA,main,main
42,43,26.17376047,102.241604980379,18.4536500374048,102.115857208703,18.6821116852007,4834.672616054,4808.498855584,1970.61203519085,1996.78579566085,NA,main,main
43,44,5.488957883,102.115857208703,18.6821116852007,102.136686209878,18.823166511433,4840.161573937,4834.672616054,1996.78579566085,2002.27475354385,NA,main,main
48,49,30.75949338,113.499422261937,28.0057549920903,122.104004396435,29.8285215838866,4841.33549018,4810.5759968,1972.68917640685,2003.44866978685,NA,main,main
44,45,4.5269996,102.136686209878,18.823166511433,101.978729635689,18.5132480784444,4844.688573537,4840.161573937,2002.27475354385,2006.80175314385,NA,main,main
51,52,15.72593088,113.023869531358,27.9208284189291,105.358303017533,23.7659087757804,4846.224955015,4830.499024135,1992.61220374185,2008.33813462185,NA,main,main
45,46,13.01469476,101.978729635689,18.5132480784444,102.261734433671,18.726501343011,4857.703268297,4844.688573537,2006.80175314385,2019.81644790385,NA,main,main
38,39,109.4576494,101.851098262986,18.6485621708633,106.145646547008,13.4971987370006,4858.37947067,4748.92182127,1911.03500087685,2020.49265027685,NA,main,main
51,53,28.65980971,113.023869531358,27.9208284189291,112.773159334004,27.7025434711231,4859.158833845,4830.499024135,1992.61220374185,2021.27201345185,NA,main,main
52,19,12.94679666,105.358303017533,23.7659087757804,105.348755295221,23.8178753478698,4859.171751675,4846.224955015,2008.33813462185,2021.28493128185,SC2_OK017806.1,main,main
52,18,12.94679666,105.358303017533,23.7659087757804,104.482660771636,23.3174130749132,4859.171751675,4846.224955015,2008.33813462185,2021.28493128185,SC2_MW703458.1,main,main
50,22,32.09770259,113.06303093015,27.7672921284367,112.76847987631,28.3061106849331,4859.17175168,4827.07404909,1989.18722869685,2021.28493128685,SC2_OK017805.1,main,main
