node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2409.840749,112.808568774886,24.7458617755273,113.834147226769,25.0430207196725,2409.840749,0,-6890.81467549315,-4480.97392649315,NA,main,main
28,30,6541.918442,112.808568774886,24.7458617755273,112.392466575763,24.6594467363888,6541.918442,0,-6890.81467549315,-348.896233493151,NA,main,main
30,35,1649.00055,112.392466575763,24.6594467363888,109.212904807103,23.9892222618217,8190.918992,6541.918442,-348.896233493151,1300.10431650685,NA,main,main
35,36,365.6917052,109.212904807103,23.9892222618217,109.022441668428,23.918634760287,8556.6106972,8190.918992,1300.10431650685,1665.79602170685,NA,main,main
36,37,136.9761035,109.022441668428,23.918634760287,109.274378464592,23.7325990006893,8693.5868007,8556.6106972,1665.79602170685,1802.77212520685,NA,main,main
37,38,87.6847169,109.274378464592,23.7325990006893,103.17722285354,23.3620548046613,8781.2715176,8693.5868007,1802.77212520685,1890.45684210685,NA,main,main
38,40,41.11978029,103.17722285354,23.3620548046613,102.82197860326,23.5703519201995,8822.39129789,8781.2715176,1890.45684210685,1931.57662239685,NA,main,main
40,41,14.35804916,102.82197860326,23.5703519201995,102.614224626718,23.5853747095539,8836.74934705,8822.39129789,1931.57662239685,1945.93467155685,NA,main,main
41,42,11.51938757,102.614224626718,23.5853747095539,101.332290265571,21.9279063688355,8848.26873462,8836.74934705,1945.93467155685,1957.45405912685,NA,main,main
35,48,663.4320253,109.212904807103,23.9892222618217,111.928110597886,27.8184224737996,8854.3510173,8190.918992,1300.10431650685,1963.53634180685,NA,main,main
42,43,25.04847315,101.332290265571,21.9279063688355,101.21932060356,21.7773130240425,8873.31720777,8848.26873462,1957.45405912685,1982.50253227685,NA,main,main
48,49,21.27703782,111.928110597886,27.8184224737996,112.326324188916,28.011729873431,8875.62805512,8854.3510173,1963.53634180685,1984.81337962685,NA,main,main
49,50,6.566980097,112.326324188916,28.011729873431,111.518804017552,27.8571855245556,8882.195035217,8875.62805512,1984.81337962685,1991.38035972385,NA,main,main
42,44,36.92249487,101.332290265571,21.9279063688355,102.481731335406,17.9344178589873,8885.19122949,8848.26873462,1957.45405912685,1994.37655399685,NA,main,main
44,45,6.821885641,102.481731335406,17.9344178589873,102.201640265889,17.9583740419181,8892.013115131,8885.19122949,1994.37655399685,2001.19843963785,NA,main,main
45,46,4.393078231,102.201640265889,17.9583740419181,102.303687125637,19.0270084075188,8896.406193362,8892.013115131,2001.19843963785,2005.59151786885,NA,main,main
48,53,43.04730513,111.928110597886,27.8184224737996,121.896216238204,29.8630721253175,8897.39832243,8854.3510173,1963.53634180685,2006.58364693685,NA,main,main
50,52,20.14326612,111.518804017552,27.8571855245556,103.605878393771,25.6262894081185,8902.338301337,8882.195035217,1991.38035972385,2011.52362584385,NA,main,main
46,47,13.15353783,102.303687125637,19.0270084075188,102.20006408516,18.5771351799076,8909.559731192,8896.406193362,2005.59151786885,2018.74505569885,NA,main,main
38,39,130.5168076,103.17722285354,23.3620548046613,106.621581609942,13.8386958486605,8911.7883252,8781.2715176,1890.45684210685,2020.97364970685,NA,main,main
50,51,29.88375688,111.518804017552,27.8571855245556,111.289967817171,28.2749817454584,8912.078792097,8882.195035217,1991.38035972385,2021.26411660385,NA,main,main
49,22,36.47155183,112.326324188916,28.011729873431,112.711825793361,27.8159037046275,8912.09960695,8875.62805512,1984.81337962685,2021.28493145685,SC2_OK017805.1,main,main
