node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1006.120573,117.418003573392,28.9055336289322,122.935797412959,32.1706415809636,1006.120573,0,-3246.99800749315,-2240.87743449315,NA,main,main
28,30,3937.662467,117.418003573392,28.9055336289322,117.430169109734,28.831558200358,3937.662467,0,-3246.99800749315,690.66445950685,NA,main,main
30,35,910.1617862,117.430169109734,28.831558200358,108.914376916612,26.1821081163823,4847.8242532,3937.662467,690.66445950685,1600.82624570685,NA,main,main
35,36,161.080523,108.914376916612,26.1821081163823,109.391672438535,24.8431820358329,5008.9047762,4847.8242532,1600.82624570685,1761.90676870685,NA,main,main
36,37,57.44559892,109.391672438535,24.8431820358329,102.889527418618,18.7456937655869,5066.35037512,5008.9047762,1761.90676870685,1819.35236762685,NA,main,main
37,38,68.89206951,102.889527418618,18.7456937655869,102.427822955723,21.4983898315088,5135.24244463,5066.35037512,1819.35236762685,1888.24443713685,NA,main,main
38,40,49.41953266,102.427822955723,21.4983898315088,102.773216635959,20.7138472749208,5184.66197729,5135.24244463,1888.24443713685,1937.66396979685,NA,main,main
40,41,18.93615505,102.773216635959,20.7138472749208,101.199995162673,22.8993074166087,5203.59813234,5184.66197729,1937.66396979685,1956.60012484685,NA,main,main
35,48,363.2706117,108.914376916612,26.1821081163823,109.939489651077,26.4168578627047,5211.0948649,4847.8242532,1600.82624570685,1964.09685740685,NA,main,main
41,42,7.499782229,101.199995162673,22.8993074166087,100.951219764066,23.1018041293133,5211.097914569,5203.59813234,1956.60012484685,1964.09990707585,NA,main,main
48,49,23.67581839,109.939489651077,26.4168578627047,109.730747577831,26.6627430191964,5234.77068329,5211.0948649,1964.09685740685,1987.77267579685,NA,main,main
49,50,2.95934912,109.730747577831,26.6627430191964,109.803908604029,26.8393482635075,5237.73003241,5234.77068329,1987.77267579685,1990.73202491685,NA,main,main
42,43,27.14301552,100.951219764066,23.1018041293133,102.248362123952,18.5473267085495,5238.240930089,5211.097914569,1964.09990707585,1991.24292259585,NA,main,main
42,47,27.62847279,100.951219764066,23.1018041293133,101.582291493606,21.5716046760366,5238.726387359,5211.097914569,1964.09990707585,1991.72837986585,NA,main,main
43,44,7.857241166,102.248362123952,18.5473267085495,102.357616770838,18.55637683398,5246.098171255,5238.240930089,1991.24292259585,1999.10016376185,NA,main,main
44,45,4.955443252,102.357616770838,18.55637683398,102.168716346484,18.9176089670646,5251.053614507,5246.098171255,1999.10016376185,2004.05560701385,NA,main,main
48,53,43.6473386,109.939489651077,26.4168578627047,121.980695799569,29.7197215777753,5254.7422035,5211.0948649,1964.09685740685,2007.74419600685,NA,main,main
50,51,20.86610385,109.803908604029,26.8393482635075,103.051973073459,24.4474515065132,5258.59613626,5237.73003241,1990.73202491685,2011.59812876685,NA,main,main
45,46,15.44414353,102.168716346484,18.9176089670646,101.988153513527,18.6982752629172,5266.497758037,5251.053614507,2004.05560701385,2019.49975054385,NA,main,main
38,39,132.6924933,102.427822955723,21.4983898315088,106.376960293924,13.7175016835801,5267.93493793,5135.24244463,1888.24443713685,2020.93693043685,NA,main,main
50,52,30.5322342,109.803908604029,26.8393482635075,109.953823156626,26.6474848613232,5268.26226661,5237.73003241,1990.73202491685,2021.26425911685,NA,main,main
37,14,201.9325637,102.889527418618,18.7456937655869,101.255106321095,13.5013341517104,5268.28293882,5066.35037512,1819.35236762685,2021.28493132685,SC2_MW251308.1,main,main
39,3,0.3480008987,106.376960293924,13.7175016835801,106.469472249592,13.8826955358511,5268.2829388287,5267.93493793,2020.93693043685,2021.28493133555,SC2_EPI_ISL_852605,main,main
39,4,0.3480008987,106.376960293924,13.7175016835801,106.321418848211,13.666940398724,5268.2829388287,5267.93493793,2020.93693043685,2021.28493133555,SC2_EPI_ISL_852604,main,main
43,11,30.04200876,102.248362123952,18.5473267085495,102.211040229575,18.607477763289,5268.282938849,5238.240930089,1991.24292259585,2021.28493135585,SC2_MZ937000.1,main,main
47,5,29.55655149,101.582291493606,21.5716046760366,101.54389877681,21.5336386906792,5268.282938849,5238.726387359,1991.72837986585,2021.28493135585,SC2_MZ081381.1,main,main
47,6,29.55655149,101.582291493606,21.5716046760366,101.798908002678,21.2708295633398,5268.282938849,5238.726387359,1991.72837986585,2021.28493135585,SC2_EPI_ISL_412977,main,main
46,8,1.785180813,101.988153513527,18.6982752629172,102.055744914846,18.777816505862,5268.28293885,5266.497758037,2019.49975054385,2021.28493135685,SC2_MZ937004.1,main,main
46,7,1.785180813,101.988153513527,18.6982752629172,101.931723335358,18.6716593233881,5268.28293885,5266.497758037,2019.49975054385,2021.28493135685,SC2_MZ937002.1,main,main
44,10,22.1847676,102.357616770838,18.55637683398,102.307696318018,18.5265371015508,5268.282938855,5246.098171255,1999.10016376185,2021.28493136185,SC2_MZ937003.1,main,main
45,9,17.22932435,102.168716346484,18.9176089670646,102.142624913098,18.6713326618976,5268.282938857,5251.053614507,2004.05560701385,2021.28493136385,SC2_MZ937001.1,main,main
41,12,64.68480652,101.199995162673,22.8993074166087,101.597148255847,23.3941220120309,5268.28293886,5203.59813234,1956.60012484685,2021.28493136685,SC2_MN996532.2,main,main
52,20,0.02067225462,109.953823156626,26.6474848613232,109.961346934019,26.655421162247,5268.28293886462,5268.26226661,2021.26425911685,2021.28493137147,SC2_OK017803.1,main,main
52,21,0.02067225462,109.953823156626,26.6474848613232,109.954342927972,26.6412756505292,5268.28293886462,5268.26226661,2021.26425911685,2021.28493137147,SC2_OK017804.1,main,main
51,19,9.686802605,103.051973073459,24.4474515065132,102.732048881127,24.1027999831303,5268.282938865,5258.59613626,2011.59812876685,2021.28493137185,SC2_OK017806.1,main,main
51,18,9.686802605,103.051973073459,24.4474515065132,102.790141351628,23.8784119824448,5268.282938865,5258.59613626,2011.59812876685,2021.28493137185,SC2_MW703458.1,main,main
49,22,33.51225558,109.730747577831,26.6627430191964,110.499332994261,28.6722015690893,5268.28293887,5234.77068329,1987.77267579685,2021.28493137685,SC2_OK017805.1,main,main
53,17,13.54073537,121.980695799569,29.7197215777753,122.145666345927,30.0548595562386,5268.28293887,5254.7422035,2007.74419600685,2021.28493137685,SC2_MG772934.1,main,main
53,16,13.54073537,121.980695799569,29.7197215777753,122.193127379337,29.9062919111347,5268.28293887,5254.7422035,2007.74419600685,2021.28493137685,SC2_MG772933.1,main,main
29,2,4262.162366,122.935797412959,32.1706415809636,141.327448661462,39.573496998182,5268.282939,1006.120573,-2240.87743449315,2021.28493150685,SC2_LC556375.1,main,main
29,1,4262.162366,122.935797412959,32.1706415809636,119.056490534162,27.833532722227,5268.282939,1006.120573,-2240.87743449315,2021.28493150685,SC2_KF294457.1,main,main
