node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1196.94896,114.674867936181,28.4673076576133,114.922973472817,28.4763609776977,1196.94896,0,-2578.51137158315,-1381.56241158315,NA,main,main
28,30,3294.428165,114.674867936181,28.4673076576133,100.849463910383,16.076079230107,3294.428165,0,-2578.51137158315,715.916793416849,NA,main,main
30,31,874.0358793,100.849463910383,16.076079230107,99.7145825484967,16.4836758813754,4168.4640443,3294.428165,715.916793416849,1589.95267271685,NA,main,main
31,38,155.2180831,99.7145825484967,16.4836758813754,99.5125837901287,15.8086292350683,4323.6821274,4168.4640443,1589.95267271685,1745.17075581685,NA,main,main
38,39,92.17524363,99.5125837901287,15.8086292350683,99.4195007679098,15.4595064767638,4415.85737103,4323.6821274,1745.17075581685,1837.34599944685,NA,main,main
39,40,83.17135908,99.4195007679098,15.4595064767638,101.415859290477,15.1168775515981,4499.02873011,4415.85737103,1837.34599944685,1920.51735852685,NA,main,main
40,42,31.15839049,101.415859290477,15.1168775515981,101.411672571744,15.0989700490001,4530.1871206,4499.02873011,1920.51735852685,1951.67574901685,NA,main,main
42,43,14.53110668,101.411672571744,15.0989700490001,100.850601312066,22.1031707177945,4544.71822728,4530.1871206,1951.67574901685,1966.20685569685,NA,main,main
43,44,8.955842588,100.850601312066,22.1031707177945,101.169553176935,21.5706006280547,4553.674069868,4544.71822728,1966.20685569685,1975.16269828485,NA,main,main
31,32,388.9822824,99.7145825484967,16.4836758813754,114.814741585213,26.9192285487843,4557.4463267,4168.4640443,1589.95267271685,1978.93495511685,NA,main,main
44,49,18.28691981,101.169553176935,21.5706006280547,101.582307991766,21.5292959174932,4571.960989678,4553.674069868,1975.16269828485,1993.44961809485,NA,main,main
32,34,17.18536448,114.814741585213,26.9192285487843,112.691463949824,26.7596702631393,4574.63169118,4557.4463267,1978.93495511685,1996.12031959685,NA,main,main
44,45,22.51576672,101.169553176935,21.5706006280547,102.322720244937,18.6651729414677,4576.189836588,4553.674069868,1975.16269828485,1997.67846500485,NA,main,main
34,35,3.802079746,112.691463949824,26.7596702631393,111.551057941389,26.6747148590411,4578.433770926,4574.63169118,1996.12031959685,1999.92239934285,NA,main,main
45,46,3.93886723,102.322720244937,18.6651729414677,101.709026153656,18.4052166972725,4580.128703818,4576.189836588,1997.67846500485,2001.61733223485,NA,main,main
32,33,27.25018759,114.814741585213,26.9192285487843,122.026978327062,30.0122464443151,4584.69651429,4557.4463267,1978.93495511685,2006.18514270685,NA,main,main
46,47,4.857869636,101.709026153656,18.4052166972725,102.269543495323,18.9443246054723,4584.986573454,4580.128703818,2001.61733223485,2006.47520187085,NA,main,main
35,37,14.89701493,111.551057941389,26.6747148590411,104.212573267684,27.0113065878614,4593.330785856,4578.433770926,1999.92239934285,2014.81941427285,NA,main,main
47,48,12.44058405,102.269543495323,18.9443246054723,102.275388809762,18.5071908478184,4597.427157504,4584.986573454,2006.47520187085,2018.91578592085,NA,main,main
40,41,100.4749326,101.415859290477,15.1168775515981,106.143283495736,13.6610307567703,4599.50366271,4499.02873011,1920.51735852685,2020.99229112685,NA,main,main
35,36,21.1874092,111.551057941389,26.6747148590411,111.116538163279,26.9946130975265,4599.621180126,4578.433770926,1999.92239934285,2021.10980854285,NA,main,main
29,2,3402.847343,114.922973472817,28.4763609776977,141.251395181265,39.514272945059,4599.796303,1196.94896,-1381.56241158315,2021.28493141685,SC2_LC556375.1,main,main
29,1,3402.847343,114.922973472817,28.4763609776977,119.25103132336,28.143464089054,4599.796303,1196.94896,-1381.56241158315,2021.28493141685,SC2_KF294457.1,main,main
45,10,23.60646644,102.322720244937,18.6651729414677,102.01012788196,18.7632858465277,4599.796303028,4576.189836588,1997.67846500485,2021.28493144485,SC2_MZ937003.1,main,main
46,11,19.66759921,101.709026153656,18.4052166972725,102.230607286763,18.5872158926658,4599.796303028,4580.128703818,2001.61733223485,2021.28493144485,SC2_MZ937000.1,main,main
39,14,183.938932,99.4195007679098,15.4595064767638,101.123885047672,13.8615583277266,4599.79630303,4415.85737103,1837.34599944685,2021.28493144685,SC2_MW251308.1,main,main
43,12,55.07807575,100.850601312066,22.1031707177945,101.268992770395,23.257053738629,4599.79630303,4544.71822728,1966.20685569685,2021.28493144685,SC2_MN996532.2,main,main
48,7,2.369145529,102.275388809762,18.5071908478184,102.304863684538,18.5666679196686,4599.796303033,4597.427157504,2018.91578592085,2021.28493144985,SC2_MZ937002.1,main,main
48,8,2.369145529,102.275388809762,18.5071908478184,102.337728133579,18.6115138491805,4599.796303033,4597.427157504,2018.91578592085,2021.28493144985,SC2_MZ937004.1,main,main
47,9,14.80972958,102.269543495323,18.9443246054723,102.021652936943,18.8721349736918,4599.796303034,4584.986573454,2006.47520187085,2021.28493145085,SC2_MZ937001.1,main,main
49,6,27.83531336,101.582307991766,21.5292959174932,101.698910029426,21.6684810958038,4599.796303038,4571.960989678,1993.44961809485,2021.28493145485,SC2_EPI_ISL_412977,main,main
49,5,27.83531336,101.582307991766,21.5292959174932,101.705952828299,21.6704975686039,4599.796303038,4571.960989678,1993.44961809485,2021.28493145485,SC2_MZ081381.1,main,main
