node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,309.201838562826,102.355111565031,22.1527199211746,103.640119049829,25.542262290461,309.201838562826,0,1580.65665791561,1889.85849647843,NA,main,main
143,267,114.870405792193,102.355111565031,22.1527199211746,103.018666023789,21.1411485349446,114.870405792193,0,1580.65665791561,1695.5270637078,NA,main,main
267,268,150.128153901014,103.018666023789,21.1411485349446,103.111614707838,22.1003388187975,264.998559693207,114.870405792193,1695.5270637078,1845.65521760881,NA,main,main
144,160,9.68047818393835,103.640119049829,25.542262290461,103.80664773264,25.668884673614,318.882316746765,309.201838562826,1889.85849647843,1899.53897466237,NA,main,main
160,161,24.8900385883669,103.80664773264,25.668884673614,103.0671880071,26.7924973492283,343.772355335131,318.882316746765,1899.53897466237,1924.42901325074,NA,main,main
160,207,24.9513314376124,103.80664773264,25.668884673614,102.611544915588,28.3182277396638,343.833648184377,318.882316746765,1899.53897466237,1924.49030609998,NA,main,main
207,208,11.9201127695361,102.611544915588,28.3182277396638,109.76357959972,30.4235732185626,355.753760953913,343.833648184377,1924.49030609998,1936.41041886952,NA,main,main
268,269,92.180438843654,103.111614707838,22.1003388187975,102.524393270478,20.5438849359776,357.178998536861,264.998559693207,1845.65521760881,1937.83565645247,NA,main,main
144,145,52.8578028220493,103.640119049829,25.542262290461,102.145024566675,25.5695232916177,362.059641384876,309.201838562826,1889.85849647843,1942.71629930048,NA,main,main
208,209,10.2311296416972,109.76357959972,30.4235732185626,109.918867146607,30.4748205341596,365.98489059561,355.753760953913,1936.41041886952,1946.64154851122,NA,main,main
269,270,11.5324637738468,102.524393270478,20.5438849359776,102.658328911471,21.1106075634075,368.711462310708,357.178998536861,1937.83565645247,1949.36812022631,NA,main,main
208,219,17.8870843112341,109.76357959972,30.4235732185626,112.869758800894,25.2111170863697,373.640845265147,355.753760953913,1936.41041886952,1954.29750318075,NA,main,main
161,164,35.3571796265994,103.0671880071,26.7924973492283,103.164220501296,26.8114418926457,379.129534961731,343.772355335131,1924.42901325074,1959.78619287734,NA,main,main
209,215,14.0002561265183,109.918867146607,30.4748205341596,109.552931279065,30.3834244538122,379.985146722128,365.98489059561,1946.64154851122,1960.64180463774,NA,main,main
219,220,15.3144585416875,112.869758800894,25.2111170863697,117.430021907205,28.4956833555256,388.955303806835,373.640845265147,1954.29750318075,1969.61196172244,NA,main,main
215,216,10.4110748163661,109.552931279065,30.3834244538122,109.397783922711,29.6095411142475,390.396221538495,379.985146722128,1960.64180463774,1971.0528794541,NA,main,main
270,276,23.3932226502984,102.658328911471,21.1106075634075,109.869339664156,26.6731051315592,392.104684961007,368.711462310708,1949.36812022631,1972.76134287661,NA,main,main
209,210,26.1810225825231,109.918867146607,30.4748205341596,111.783583683486,31.461352252173,392.165913178133,365.98489059561,1946.64154851122,1972.82257109374,NA,main,main
219,259,21.1357241548538,112.869758800894,25.2111170863697,113.131967076009,25.018394496225,394.776569420001,373.640845265147,1954.29750318075,1975.43322733561,NA,main,main
220,222,7.93566875948869,117.430021907205,28.4956833555256,116.654591675045,27.5163242315628,396.890972566323,388.955303806835,1969.61196172244,1977.54763048193,NA,main,main
