node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,298.953369790133,98.530305442656,17.8211427216751,101.096513644637,21.9387325423533,298.953369790133,0,1596.93680635602,1895.89017614615,NA,main,main
143,267,120.62810328406,98.530305442656,17.8211427216751,99.9660500453382,18.6596394464184,120.62810328406,0,1596.93680635602,1717.56490964008,NA,main,main
267,268,158.011176275479,99.9660500453382,18.6596394464184,100.939672335573,19.1482701101662,278.639279559539,120.62810328406,1717.56490964008,1875.57608591556,NA,main,main
144,145,16.5258384453012,101.096513644637,21.9387325423533,99.3314807178978,22.5980401414444,315.479208235434,298.953369790133,1895.89017614615,1912.41601459145,NA,main,main
145,146,10.7278789437199,99.3314807178978,22.5980401414444,99.2658954376758,22.6631719690305,326.207087179154,315.479208235434,1912.41601459145,1923.14389353517,NA,main,main
145,192,18.3173626292948,99.3314807178978,22.5980401414444,110.672797256596,29.873477038528,333.796570864729,315.479208235434,1912.41601459145,1930.73337722075,NA,main,main
268,269,63.2406918287205,100.939672335573,19.1482701101662,101.546667267261,21.5455898635281,341.87997138826,278.639279559539,1875.57608591556,1938.81677774428,NA,main,main
192,193,12.2601638029332,110.672797256596,29.873477038528,110.839820710929,29.9184994287848,346.056734667662,333.796570864729,1930.73337722075,1942.99354102368,NA,main,main
144,252,51.5730802296517,101.096513644637,21.9387325423533,99.1995755276107,28.0753851074737,350.526450019784,298.953369790133,1895.89017614615,1947.4632563758,NA,main,main
193,242,7.94575182856724,110.839820710929,29.9184994287848,110.936798053448,29.4198970256835,354.002486496229,346.056734667662,1942.99354102368,1950.93929285225,NA,main,main
269,270,12.4250074010756,101.546667267261,21.5455898635281,101.587996928733,21.4722244435177,354.304978789335,341.87997138826,1938.81677774428,1951.24178514535,NA,main,main
146,149,30.3737098544419,99.2658954376758,22.6631719690305,108.252489144782,23.5583287868089,356.580797033596,326.207087179154,1923.14389353517,1953.51760338961,NA,main,main
193,194,12.3152149373119,110.839820710929,29.9184994287848,114.503760285022,27.6316959756954,358.371949604974,346.056734667662,1942.99354102368,1955.30875596099,NA,main,main
242,248,14.6879568115517,110.936798053448,29.4198970256835,113.236859245658,29.8536841619102,368.690443307781,354.002486496229,1950.93929285225,1965.6272496638,NA,main,main
194,195,15.7724238425323,114.503760285022,27.6316959756954,114.496727251553,27.4726729046796,374.144373447506,358.371949604974,1955.30875596099,1971.08117980352,NA,main,main
248,250,10.9955363452829,113.236859245658,29.8536841619102,112.922623656819,29.7624958811994,379.685979653064,368.690443307781,1965.6272496638,1976.62278600908,NA,main,main
270,276,25.9632238882487,101.587996928733,21.4722244435177,109.056304387681,25.8453983166419,380.268202677584,354.304978789335,1951.24178514535,1977.2050090336,NA,main,main
242,243,26.9966131541163,110.936798053448,29.4198970256835,112.174377957872,29.623740273651,380.999099650345,354.002486496229,1950.93929285225,1977.93590600636,NA,main,main
194,234,23.3924138196304,114.503760285022,27.6316959756954,115.076456395942,24.1335165156584,381.764363424604,358.371949604974,1955.30875596099,1978.70116978062,NA,main,main
