node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,352.393656795708,100.534676545275,24.8329434656074,101.996143597652,25.9090661554508,352.393656795708,0,1544.42476913459,1896.81842593029,NA,main,main
143,267,174.926067895199,100.534676545275,24.8329434656074,102.976289896875,21.4225698327104,174.926067895199,0,1544.42476913459,1719.35083702979,NA,main,main
267,268,138.861024706786,102.976289896875,21.4225698327104,102.555344872547,21.2235761152975,313.787092601985,174.926067895199,1719.35083702979,1858.21186173657,NA,main,main
144,145,17.1586365759508,101.996143597652,25.9090661554508,102.315206705,25.9064089238645,369.552293371659,352.393656795708,1896.81842593029,1913.97706250625,NA,main,main
145,146,13.9221694856381,102.315206705,25.9064089238645,107.082263579493,28.8887329500929,383.474462857297,369.552293371659,1913.97706250625,1927.89923199188,NA,main,main
145,206,22.5306060302707,102.315206705,25.9064089238645,100.512162358364,24.1979983088728,392.08289940193,369.552293371659,1913.97706250625,1936.50766853652,NA,main,main
268,269,79.5730665884045,102.555344872547,21.2235761152975,101.708148897252,21.112666819968,393.360159190389,313.787092601985,1858.21186173657,1937.78492832498,NA,main,main
146,147,10.1690365858328,107.082263579493,28.8887329500929,114.795956326858,25.986921316125,393.64349944313,383.474462857297,1927.89923199188,1938.06826857772,NA,main,main
144,252,44.8255444367814,101.996143597652,25.9090661554508,101.788064873673,26.1103326484236,397.21920123249,352.393656795708,1896.81842593029,1941.64397036708,NA,main,main
147,148,9.8209521976321,114.795956326858,25.986921316125,112.9964479142,26.3276349498264,403.464451640762,393.64349944313,1938.06826857772,1947.88922077535,NA,main,main
147,158,13.1154475400807,114.795956326858,25.986921316125,115.095419631027,25.9025214091688,406.758946983211,393.64349944313,1938.06826857772,1951.1837161178,NA,main,main
269,270,18.3893363875193,101.708148897252,21.112666819968,102.25928507511,21.2098505349131,411.749495577908,393.360159190389,1937.78492832498,1956.1742647125,NA,main,main
158,159,8.13481392178525,115.095419631027,25.9025214091688,115.218923857089,26.4777373743378,414.893760904996,406.758946983211,1951.1837161178,1959.31853003958,NA,main,main
206,209,25.3083875271753,100.512162358364,24.1979983088728,106.436329507116,24.8104307081059,417.391286929105,392.08289940193,1936.50766853652,1961.81605606369,NA,main,main
148,154,20.5243196059629,112.9964479142,26.3276349498264,110.576987524055,31.6247100016194,423.988771246725,403.464451640762,1947.88922077535,1968.41354038131,NA,main,main
158,198,19.6587358980843,115.095419631027,25.9025214091688,114.887004482584,25.8431884140245,426.417682881295,406.758946983211,1951.1837161178,1970.84245201588,NA,main,main
148,149,24.7745459548548,112.9964479142,26.3276349498264,114.206242520342,26.8434867887572,428.238997595617,403.464451640762,1947.88922077535,1972.6637667302,NA,main,main
270,276,18.6876623370813,102.25928507511,21.2098505349131,114.075461295656,26.0771648037802,430.43715791499,411.749495577908,1956.1742647125,1974.86192704958,NA,main,main
159,161,17.6857213705246,115.218923857089,26.4777373743378,115.227525665317,26.3778770292277,432.57948227552,414.893760904996,1959.31853003958,1977.00425141011,NA,main,main
149,151,7.13048554397659,114.206242520342,26.8434867887572,113.88148328441,26.6490416499728,435.369483139593,428.238997595617,1972.6637667302,1979.79425227418,NA,main,main
161,162,2.98457791868957,115.227525665317,26.3778770292277,115.306125744879,26.3824014165781,435.56406019421,432.57948227552,1977.00425141011,1979.9888293288,NA,main,main
154,155,14.2150889287202,110.576987524055,31.6247100016194,110.877529091061,30.2677605255847,438.203860175445,423.988771246725,1968.41354038131,1982.62862931003,NA,main,main
162,163,3.97133182682074,115.306125744879,26.3824014165781,115.218229402706,26.4369778548598,439.535392021031,435.56406019421,1979.9888293288,1983.96016115562,NA,main,main
162,180,4.08027457145622,115.306125744879,26.3824014165781,115.628208853922,27.1348785972254,439.644334765666,435.56406019421,1979.9888293288,1984.06910390025,NA,main,main
154,157,16.3655621514312,110.576987524055,31.6247100016194,106.560508265528,32.0564859215611,440.354333398156,423.988771246725,1968.41354038131,1984.77910253274,NA,main,main
198,199,15.7659618522986,114.887004482584,25.8431884140245,113.712695376728,25.0582275653871,442.183644733593,426.417682881295,1970.84245201588,1986.60841386818,NA,main,main
209,210,25.5275036818755,106.436329507116,24.8104307081059,106.224468460443,25.5217504277291,442.91879061098,417.391286929105,1961.81605606369,1987.34355974557,NA,main,main
151,152,7.6376026658893,113.88148328441,26.6490416499728,111.356422900855,30.4872917089721,443.007085805483,435.369483139593,1979.79425227418,1987.43185494007,NA,main,main
206,207,52.3867372930117,100.512162358364,24.1979983088728,99.1138351622907,24.7267202955135,444.469636694941,392.08289940193,1936.50766853652,1988.89440582953,NA,main,main
210,211,3.1580028397208,106.224468460443,25.5217504277291,105.916577171276,25.5653167300465,446.076793450701,442.91879061098,1987.34355974557,1990.50156258529,NA,main,main
210,249,3.39851105919955,106.224468460443,25.5217504277291,106.145379306202,25.5159710740657,446.31730167018,442.91879061098,1987.34355974557,1990.74207080477,NA,main,main
163,168,7.14126145983719,115.218229402706,26.4369778548598,114.340448551384,22.3635327063182,446.676653480868,439.535392021031,1983.96016115562,1991.10142261545,NA,main,main
207,208,3.63096408379956,99.1138351622907,24.7267202955135,99.0996400706937,24.7361457681927,448.100600778741,444.469636694941,1988.89440582953,1992.52536991333,NA,main,main
276,277,18.4830372562123,114.075461295656,26.0771648037802,110.223756105471,26.216631813402,448.920195171202,430.43715791499,1974.86192704958,1993.34496430579,NA,main,main
211,213,3.23761741576223,105.916577171276,25.5653167300465,103.44078793659,25.1051147652101,449.314410866463,446.076793450701,1990.50156258529,1993.73918000105,NA,main,main
159,160,35.1201133521963,115.218923857089,26.4777373743378,114.700345866285,25.9064093476483,450.013874257192,414.893760904996,1959.31853003958,1994.43864339178,NA,main,main
252,253,52.8700008509509,101.788064873673,26.1103326484236,114.302402436658,35.704167049494,450.08920208344,397.21920123249,1941.64397036708,1994.51397121803,NA,main,main
270,271,39.2732732045531,102.25928507511,21.2098505349131,101.863016428778,21.1770634277364,451.022768782462,411.749495577908,1956.1742647125,1995.44753791705,NA,main,main
213,226,1.97248327268766,103.44078793659,25.1051147652101,103.353794448371,25.0823523654973,451.286894139151,449.314410866463,1993.73918000105,1995.71166327374,NA,main,main
253,263,1.29154114448674,114.302402436658,35.704167049494,114.314021787162,35.6424059834214,451.380743227927,450.08920208344,1994.51397121803,1995.80551236251,NA,main,main
199,200,9.24735982700813,113.712695376728,25.0582275653871,113.067028764917,24.4284314343449,451.431004560602,442.183644733593,1986.60841386818,1995.85577369519,NA,main,main
271,272,0.411490701355323,101.863016428778,21.1770634277364,101.786240857545,21.1696571774107,451.434259483817,451.022768782462,1995.44753791705,1995.8590286184,NA,main,main
213,214,2.25216139927905,103.44078793659,25.1051147652101,103.434205035377,25.20241384505,451.566572265742,449.314410866463,1993.73918000105,1995.99134140033,NA,main,main
163,164,13.3315031850921,115.218229402706,26.4369778548598,115.115926982952,26.3828679823608,452.866895206123,439.535392021031,1983.96016115562,1997.29166434071,NA,main,main
226,229,1.80183994924282,103.353794448371,25.0823523654973,103.392545873596,25.096099080201,453.088734088394,451.286894139151,1995.71166327374,1997.51350322298,NA,main,main
180,181,14.3086205290641,115.628208853922,27.1348785972254,117.064586895264,26.2407081685414,453.95295529473,439.644334765666,1984.06910390025,1998.37772442932,NA,main,main
180,193,15.4416882816443,115.628208853922,27.1348785972254,115.631134600353,26.9177808672534,455.086023047311,439.644334765666,1984.06910390025,1999.5107921819,NA,main,main
229,230,3.46383118596293,103.392545873596,25.096099080201,102.862183361371,24.8693469957492,456.552565274357,453.088734088394,1997.51350322298,2000.97733440894,NA,main,main
214,215,5.11917730727426,103.434205035377,25.20241384505,102.968403379859,24.8919679028489,456.685749573017,451.566572265742,1995.99134140033,2001.1105187076,NA,main,main
215,216,1.06673786922345,102.968403379859,24.8919679028489,102.968356473669,24.8902734082126,457.75248744224,456.685749573017,2001.1105187076,2002.17725657683,NA,main,main
263,264,6.55200996011733,114.314021787162,35.6424059834214,113.412748044915,36.9114629400241,457.932753188044,451.380743227927,1995.80551236251,2002.35752232263,NA,main,main
164,165,5.15218906563783,115.115926982952,26.3828679823608,115.852283638638,25.7123651575564,458.019084271761,452.866895206123,1997.29166434071,2002.44385340635,NA,main,main
168,170,11.7298469349697,114.340448551384,22.3635327063182,114.118568373675,22.5125099021081,458.406500415838,446.676653480868,1991.10142261545,2002.83126955042,NA,main,main
216,217,0.752949463962576,102.968356473669,24.8902734082126,103.605242364773,24.7585930450527,458.505436906203,457.75248744224,2002.17725657683,2002.93020604079,NA,main,main
170,172,0.240167802797281,114.118568373675,22.5125099021081,114.11414399378,22.5714374463471,458.646668218635,458.406500415838,2002.83126955042,2003.07143735322,NA,main,main
217,218,0.561590944406394,103.605242364773,24.7585930450527,103.601824738665,24.7530934631611,459.067027850609,458.505436906203,2002.93020604079,2003.4917969852,NA,main,main
152,40,16.6065012243141,111.356422900855,30.4872917089721,110.495229043051,30.5774926407523,459.613587029797,443.007085805483,1987.43185494007,2004.03835616438,SC1_DQ648857.1,main,main
172,173,1.28358342231523,114.11414399378,22.5714374463471,113.97330580843,22.3402692584953,459.93025164095,458.646668218635,2003.07143735322,2004.35502077554,NA,main,main
218,219,1.30879985375455,103.601824738665,24.7530934631611,103.579863958998,24.7407249003979,460.375827704364,459.067027850609,2003.4917969852,2004.80059683895,NA,main,main
152,41,17.4398345576474,111.356422900855,30.4872917089721,111.288885384862,30.7023519006667,460.44692036313,443.007085805483,1987.43185494007,2004.87168949772,SC1_DQ412043.1,main,main
264,33,2.51416717508543,113.412748044915,36.9114629400241,111.124187179678,30.5800001920201,460.44692036313,457.932753188044,2002.35752232263,2004.87168949772,SC1_DQ412042.1,main,main
209,96,43.1376006471399,106.436329507116,24.8104307081059,108.519894776612,23.0733486180825,460.528887576245,417.391286929105,1961.81605606369,2004.95365671083,SC1_DQ071615.1,main,main
170,171,2.26589114872382,114.118568373675,22.5125099021081,113.966771190729,22.1639986400959,460.672391564561,458.406500415838,2002.83126955042,2005.09716069915,NA,main,main
171,66,0.0699625885229302,113.966771190729,22.1639986400959,114.002671931216,22.1004244876108,460.742354153084,460.672391564561,2005.09716069915,2005.16712328767,SC1_DQ022305.2,main,main
172,75,2.1148640166412,114.11414399378,22.5714374463471,114.247237622852,22.5652088048921,460.761532235276,458.646668218635,2003.07143735322,2005.18630136986,SC1_DQ084199.1,main,main
165,166,2.74855153725886,115.852283638638,25.7123651575564,115.99055753085,26.1475295084542,460.76763580902,458.019084271761,2002.44385340635,2005.19240494361,NA,main,main
171,65,0.146674917290074,113.966771190729,22.1639986400959,113.959107948704,22.1680111638305,460.819066481851,460.672391564561,2005.09716069915,2005.24383561644,SC1_DQ084200.1,main,main
230,243,4.27634036349719,102.862183361371,24.8693469957492,102.597622447477,24.8962025385894,460.828905637854,456.552565274357,2000.97733440894,2005.25367477244,NA,main,main
173,174,0.907326909192832,113.97330580843,22.3402692584953,114.049311756946,22.340394934459,460.837578550143,459.93025164095,2004.35502077554,2005.26234768473,NA,main,main
174,175,0.0123102553926309,114.049311756946,22.340394934459,114.033444562115,22.3140709382188,460.849888805535,460.837578550143,2005.26234768473,2005.27465794012,NA,main,main
276,279,30.6425437972164,114.075461295656,26.0771648037802,122.210906655573,30.1768884210292,461.079701712206,430.43715791499,1974.86192704958,2005.50447084679,NA,main,main
230,231,4.59710733705248,102.862183361371,24.8693469957492,102.926501467978,24.9355928617827,461.149672611409,456.552565274357,2000.97733440894,2005.574441746,NA,main,main
175,176,0.456911072803754,114.033444562115,22.3140709382188,114.074392803502,22.415680058458,461.306799878339,460.849888805535,2005.27465794012,2005.73156901293,NA,main,main
175,73,0.481506443439262,114.033444562115,22.3140709382188,113.943528959704,22.3295685627698,461.331395248975,460.849888805535,2005.27465794012,2005.75616438356,SC1_GQ153539.1,main,main
176,68,0.0245953706355078,114.074392803502,22.415680058458,114.099083424478,22.5041038731735,461.331395248975,461.306799878339,2005.73156901293,2005.75616438356,SC1_GQ153540.1,main,main
272,274,10.1176205504981,101.786240857545,21.1696571774107,101.196030265045,21.7330884738933,461.551880034315,451.434259483817,1995.8590286184,2005.9766491689,NA,main,main
173,67,1.63949977240823,113.97330580843,22.3402692584953,114.033038412535,22.3738042876985,461.569751413358,459.93025164095,2004.35502077554,2005.99452054795,SC1_GQ153541.1,main,main
249,100,15.2962853596167,106.145379306202,25.5159710740657,106.5128059737,26.5737324035418,461.613587029797,446.31730167018,1990.74207080477,2006.03835616438,SC1_FJ588686.1,main,main
168,169,14.9384427516167,114.340448551384,22.3635327063182,114.214926075254,22.4286787493346,461.615096232485,446.676653480868,1991.10142261545,2006.03986536707,NA,main,main
176,177,0.379678103115761,114.074392803502,22.415680058458,114.308174201493,22.3286006401702,461.686477981455,461.306799878339,2005.73156901293,2006.11124711604,NA,main,main
169,76,0.121778468544989,114.214926075254,22.4286787493346,114.206379635422,22.4331538932538,461.73687470103,461.615096232485,2006.03986536707,2006.16164383562,SC1_GQ153542.1,main,main
169,77,0.121778468544989,114.214926075254,22.4286787493346,114.098451560753,22.4006012951367,461.73687470103,461.615096232485,2006.03986536707,2006.16164383562,SC1_GQ153543.1,main,main
181,191,7.93005607628312,117.064586895264,26.2407081685414,117.182657250577,26.0910168710801,461.883011371013,453.95295529473,1998.37772442932,2006.3077805056,NA,main,main
177,178,0.363521354510942,114.308174201493,22.3286006401702,114.38624539383,22.2662686810259,462.049999335966,461.686477981455,2006.11124711604,2006.47476847055,NA,main,main
178,179,0.172928580656565,114.38624539383,22.2662686810259,114.418980485766,22.1676774529172,462.222927916622,462.049999335966,2006.47476847055,2006.64769705121,NA,main,main
178,71,0.218382214378675,114.38624539383,22.2662686810259,114.418057856915,22.3184972964972,462.268381550345,462.049999335966,2006.47476847055,2006.69315068493,SC1_GQ153544.1,main,main
179,69,0.0454536337221096,114.418980485766,22.1676774529172,114.411110423977,22.1574594931415,462.268381550345,462.222927916622,2006.64769705121,2006.69315068493,SC1_GQ153545.1,main,main
179,70,0.568741304954875,114.418980485766,22.1676774529172,114.312121240134,22.1043057363536,462.791669221577,462.222927916622,2006.64769705121,2007.21643835616,SC1_GQ153546.1,main,main
272,273,11.5447618786508,101.786240857545,21.1696571774107,101.769318577273,21.391128785902,462.979021362468,451.434259483817,1995.8590286184,2007.40379049705,NA,main,main
174,74,2.14313176732492,114.049311756946,22.340394934459,114.113255534476,22.2089170300757,462.980710317468,460.837578550143,2005.26234768473,2007.40547945205,SC1_GQ153547.1,main,main
177,72,1.79834192505403,114.308174201493,22.3286006401702,114.304701600873,22.3347307306973,463.484819906509,461.686477981455,2006.11124711604,2007.9095890411,SC1_GQ153548.1,main,main
231,233,2.49700765996476,102.926501467978,24.9355928617827,102.935221727868,24.9588914993611,463.646680271374,461.149672611409,2005.574441746,2008.07144940596,NA,main,main
155,156,25.6198762807884,110.877529091061,30.2677605255847,110.658806816433,28.8704917157866,463.823736456234,438.203860175445,1982.62862931003,2008.24850559082,NA,main,main
253,254,13.9667905658085,114.302402436658,35.704167049494,125.663825235991,41.6323231035433,464.055992649249,450.08920208344,1994.51397121803,2008.48076178384,NA,main,main
226,227,13.4586273539612,103.353794448371,25.0823523654973,104.579523642656,26.2044873515268,464.745521493112,451.286894139151,1995.71166327374,2009.1702906277,NA,main,main
264,265,6.99442406885856,113.412748044915,36.9114629400241,113.425313921517,37.1055222167451,464.927177256903,457.932753188044,2002.35752232263,2009.35194639149,NA,main,main
243,247,4.13261173008497,102.597622447477,24.8962025385894,102.612256211538,24.9033044262322,464.961517367939,460.828905637854,2005.25367477244,2009.38628650253,NA,main,main
243,244,5.04241190200339,102.597622447477,24.8962025385894,102.612890841598,24.8788778961539,465.871317539857,460.828905637854,2005.25367477244,2010.29608667444,NA,main,main
193,194,11.0723837133022,115.631134600353,26.9177808672534,115.65484367644,27.0479314482675,466.158406760613,455.086023047311,1999.5107921819,2010.5831758952,NA,main,main
254,255,2.28616754492332,125.663825235991,41.6323231035433,125.707757341102,41.6863117292282,466.342160194172,464.055992649249,2008.48076178384,2010.76692932876,NA,main,main
207,142,22.1439503348554,99.1138351622907,24.7267202955135,100.192248058158,25.7298369274177,466.613587029797,444.469636694941,1988.89440582953,2011.03835616438,SC1_JX993988.1,main,main
208,140,18.5129862510558,99.0996400706937,24.7361457681927,99.2369398341572,25.1250003746893,466.613587029797,448.100600778741,1992.52536991333,2011.03835616438,SC1_KF569996.1,main,main
229,116,13.815263900307,103.392545873596,25.096099080201,103.048094037997,24.8214052224846,466.903997988701,453.088734088394,1997.51350322298,2011.32876712329,SC1_KC881005.1,main,main
181,182,13.2101076515873,117.064586895264,26.2407081685414,115.275420085898,24.2050743770933,467.163062946318,453.95295529473,1998.37772442932,2011.5878320809,NA,main,main
255,256,0.89105549559283,125.707757341102,41.6863117292282,125.871312083618,41.7689126523756,467.233215689765,466.342160194172,2010.76692932876,2011.65798482435,NA,main,main
157,35,26.9250070562983,106.560508265528,32.0564859215611,107.691800242601,32.5812226297075,467.279340454454,440.354333398156,1984.77910253274,2011.70410958904,SC1_JX993987.1,main,main
233,234,3.84446504574116,102.935221727868,24.9588914993611,102.96968309141,24.9406203763301,467.491145317115,463.646680271374,2008.07144940596,2011.9159144517,NA,main,main
247,248,2.54178771364577,102.612256211538,24.9033044262322,102.635264082521,24.9280871280273,467.503305081585,464.961517367939,2009.38628650253,2011.92807421617,NA,main,main
231,232,6.41399821336244,102.926501467978,24.9355928617827,102.624589239829,24.7880645033347,467.563670824772,461.149672611409,2005.574441746,2011.98843995936,NA,main,main
161,83,35.0341047542763,115.227525665317,26.3778770292277,119.103611526368,28.2962539144753,467.613587029797,432.57948227552,1977.00425141011,2012.03835616438,SC1_KF294457.1,main,main
208,141,19.5129862510558,99.0996400706937,24.7361457681927,98.6892526574857,24.6378165969416,467.613587029797,448.100600778741,1992.52536991333,2012.03835616438,SC1_KU973692.1,main,main
263,34,16.2328438018695,114.314021787162,35.6424059834214,112.841052655638,35.1442704697968,467.613587029797,451.380743227927,1995.80551236251,2012.03835616438,SC1_KY770860.1,main,main
255,21,1.27142683562438,125.707757341102,41.6863117292282,125.717645962108,41.6614660527054,467.613587029797,466.342160194172,2010.76692932876,2012.03835616438,SC1_KJ473811.1,main,main
182,183,0.451104289035504,115.275420085898,24.2050743770933,115.335268136883,24.1530920905946,467.614167235353,467.163062946318,2011.5878320809,2012.03893636994,NA,main,main
211,212,21.6740837482101,105.916577171276,25.5653167300465,105.563147465591,25.2662659511631,467.750877198911,446.076793450701,1990.50156258529,2012.1756463335,NA,main,main
248,123,0.323396702310236,102.635264082521,24.9280871280273,102.743037627625,25.0137196020645,467.826701783895,467.503305081585,2011.92807421617,2012.25147091848,SC1_KC881006.1,main,main
191,192,6.07222069259529,117.182657250577,26.0910168710801,117.537941422312,26.033699015863,467.955232063609,461.883011371013,2006.3077805056,2012.3800011982,NA,main,main
244,245,2.12743950394447,102.612890841598,24.8788778961539,102.680806373179,24.7441572098181,467.998757043802,465.871317539857,2010.29608667444,2012.42352617839,NA,main,main
149,150,39.9295015641572,114.206242520342,26.8434867887572,114.173220870496,25.985202779434,468.168499159774,428.238997595617,1972.6637667302,2012.59326829436,NA,main,main
151,153,32.8650034755929,113.88148328441,26.6490416499728,114.036866913265,26.4416544823043,468.234486615186,435.369483139593,1979.79425227418,2012.65925574977,NA,main,main
248,122,0.776948614878636,102.635264082521,24.9280871280273,102.6185248664,24.8463407516338,468.280253696463,467.503305081585,2011.92807421617,2012.70502283105,SC1_KF367457.1,main,main
216,125,10.5742143416548,102.968356473669,24.8902734082126,102.887486846182,24.945416013641,468.326701783895,457.75248744224,2002.17725657683,2012.75147091848,SC1_KY417145.1,main,main
232,104,0.763030959123249,102.624589239829,24.7880645033347,102.728915813013,24.9747818134626,468.326701783895,467.563670824772,2011.98843995936,2012.75147091848,SC1_KY417144.1,main,main
245,117,0.327944740093114,102.680806373179,24.7441572098181,102.728859927906,24.7108854191402,468.326701783895,467.998757043802,2012.42352617839,2012.75147091848,SC1_KY417143.1,main,main
252,266,71.223665664244,101.788064873673,26.1103326484236,102.154960219148,25.2134974346499,468.442866896734,397.21920123249,1941.64397036708,2012.86763603132,NA,main,main
267,1,293.687519134598,102.976289896875,21.4225698327104,141.26558516063,39.2201644494178,468.613587029797,174.926067895199,1719.35083702979,2013.03835616438,SC1_LC556375.1,main,main
155,39,30.4097268543516,110.877529091061,30.2677605255847,110.256168787668,30.1068908765143,468.613587029797,438.203860175445,1982.62862931003,2013.03835616438,SC1_KJ473814.1,main,main
200,86,17.1825824691951,113.067028764917,24.4284314343449,111.589491776211,24.3405388006655,468.613587029797,451.431004560602,1995.85577369519,2013.03835616438,SC1_KJ473815.1,main,main
214,136,17.0470147640542,103.434205035377,25.20241384505,103.068343662125,24.7217304682963,468.613587029797,451.566572265742,1995.99134140033,2013.03835616438,SC1_KJ473816.1,main,main
265,32,3.68640977289362,113.425313921517,37.1055222167451,114.80725792854,37.6497434575757,468.613587029797,464.927177256903,2009.35194639149,2013.03835616438,SC1_KJ473812.1,main,main
265,31,3.68640977289362,113.425313921517,37.1055222167451,112.869548455016,38.0843022816602,468.613587029797,464.927177256903,2009.35194639149,2013.03835616438,SC1_KJ473813.1,main,main
212,102,0.862709830885414,105.563147465591,25.2662659511631,105.614513114912,25.0935408486319,468.613587029797,467.750877198911,2012.1756463335,2013.03835616438,SC1_KY770859.1,main,main
212,101,0.862709830885414,105.563147465591,25.2662659511631,105.56001079361,25.2778747578514,468.613587029797,467.750877198911,2012.1756463335,2013.03835616438,SC1_KY770858.1,main,main
215,124,12.2182484156841,102.968403379859,24.8919679028489,102.948354648639,25.0917919627175,468.903997988701,456.685749573017,2001.1105187076,2013.32876712329,SC1_KY417148.1,main,main
233,105,5.25731771732679,102.935221727868,24.9588914993611,102.602474743326,25.1109059686223,468.903997988701,463.646680271374,2008.07144940596,2013.32876712329,SC1_KY417146.1,main,main
247,121,3.94248062076187,102.612256211538,24.9033044262322,102.602101242458,24.7512988511958,468.903997988701,464.961517367939,2009.38628650253,2013.32876712329,SC1_KY417147.1,main,main
244,120,3.03268044884345,102.612890841598,24.8788778961539,102.587741503504,24.8649430875326,468.903997988701,465.871317539857,2010.29608667444,2013.32876712329,SC1_KY417149.1,main,main
266,20,0.559761228953553,102.154960219148,25.2134974346499,102.220627682072,25.2486485003848,469.002628125687,468.442866896734,2012.86763603132,2013.42739726027,SC1_KP886809.1,main,main
266,19,0.559761228953553,102.154960219148,25.2134974346499,102.044859808429,24.9266420575275,469.002628125687,468.442866896734,2012.86763603132,2013.42739726027,SC1_KP886808.1,main,main
245,246,1.03586542223835,102.680806373179,24.7441572098181,102.87473257561,24.816524034922,469.03462246604,467.998757043802,2012.42352617839,2013.45939160063,NA,main,main
234,235,1.67003718116121,102.96968309141,24.9406203763301,103.178655404565,25.0557706243259,469.161182498276,467.491145317115,2011.9159144517,2013.58595163286,NA,main,main
246,119,0.129649495263219,102.87473257561,24.816524034922,102.752416670372,24.9200455253048,469.164271961303,469.03462246604,2013.45939160063,2013.58904109589,SC1_KY417150.1,main,main
246,118,0.129649495263219,102.87473257561,24.816524034922,102.908726281496,24.8138109069035,469.164271961303,469.03462246604,2013.45939160063,2013.58904109589,SC1_KT444582.1,main,main
256,22,1.96119325783973,125.871312083618,41.7689126523756,125.918502021523,41.7737313515672,469.194408947605,467.233215689765,2011.65798482435,2013.61917808219,SC1_KU182964.1,main,main
219,220,8.86364792293342,103.579863958998,24.7407249003979,104.23397324035,25.3766610356101,469.239475627297,460.375827704364,2004.80059683895,2013.66424476188,NA,main,main
234,242,2.40226895770213,102.96968309141,24.9406203763301,102.751690307219,24.7789754420854,469.893414274817,467.491145317115,2011.9159144517,2014.3181834094,NA,main,main
242,106,0.079076864568342,102.751690307219,24.7789754420854,102.756089200107,24.7651130866833,469.972491139386,469.893414274817,2014.3181834094,2014.39726027397,SC1_KY417142.1,main,main
