node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,415.796909155724,102.03200223329,24.0985315755475,102.743745056524,25.9032878907848,415.796909155724,0,1469.01707835662,1884.81398751234,NA,main,main
143,267,207.927851078643,102.03200223329,24.0985315755475,101.933497278684,23.0855697282361,207.927851078643,0,1469.01707835662,1676.94492943526,NA,main,main
267,268,157.296265347763,101.933497278684,23.0855697282361,103.438463121646,23.0934607062846,365.224116426406,207.927851078643,1676.94492943526,1834.24119478302,NA,main,main
144,160,17.6818536658603,102.743745056524,25.9032878907848,103.474752295765,25.435180177189,433.478762821584,415.796909155724,1884.81398751234,1902.4958411782,NA,main,main
160,161,6.9225234246797,103.474752295765,25.435180177189,104.88084038974,27.2194902626092,440.401286246264,433.478762821584,1902.4958411782,1909.41836460288,NA,main,main
268,269,82.4478663164362,103.438463121646,23.0934607062846,101.903895461594,18.2475773549812,447.671982742842,365.224116426406,1834.24119478302,1916.68906109946,NA,main,main
160,221,25.8597362081936,103.474752295765,25.435180177189,103.470356690505,25.6799910040467,459.338499029778,433.478762821584,1902.4958411782,1928.35557738639,NA,main,main
161,162,19.4674584024599,104.88084038974,27.2194902626092,113.114277769538,26.145509324285,459.868744648724,440.401286246264,1909.41836460288,1928.88582300534,NA,main,main
269,270,15.9982090570171,101.903895461594,18.2475773549812,101.754170691353,18.1018962699731,463.670191799859,447.671982742842,1916.68906109946,1932.68727015647,NA,main,main
162,163,7.80388094538549,113.114277769538,26.145509324285,114.562316908018,30.3098155581781,467.672625594109,459.868744648724,1928.88582300534,1936.68970395072,NA,main,main
162,173,18.4311169430736,113.114277769538,26.145509324285,113.600804772752,25.5171869274747,478.299861591797,459.868744648724,1928.88582300534,1947.31693994841,NA,main,main
144,145,63.1213833402337,102.743745056524,25.9032878907848,101.143736416516,24.8498002784779,478.918292495957,415.796909155724,1884.81398751234,1947.93537085257,NA,main,main
163,169,12.1545178506018,114.562316908018,30.3098155581781,114.72839528302,30.7827105628432,479.827143444711,467.672625594109,1936.68970395072,1948.84422180133,NA,main,main
221,224,31.5917111101315,103.470356690505,25.6799910040467,104.333969674945,27.0701551324405,490.930210139909,459.338499029778,1928.35557738639,1959.94728849652,NA,main,main
173,174,16.6109937967275,113.600804772752,25.5171869274747,114.223684568249,25.9927940911611,494.910855388525,478.299861591797,1947.31693994841,1963.92793374514,NA,main,main
169,170,16.0053639388688,114.72839528302,30.7827105628432,111.243470542604,28.7381208388389,495.83250738358,479.827143444711,1948.84422180133,1964.84958574019,NA,main,main
169,172,16.356746282421,114.72839528302,30.7827105628432,108.930762407047,31.6043770565411,496.183889727132,479.827143444711,1948.84422180133,1965.20096808375,NA,main,main
173,213,21.4777528930652,113.600804772752,25.5171869274747,114.507013884826,23.5854529277138,499.777614484862,478.299861591797,1947.31693994841,1968.79469284148,NA,main,main
174,176,6.84529865176052,114.223684568249,25.9927940911611,114.216432258183,25.9819044147376,501.756154040285,494.910855388525,1963.92793374514,1970.7732323969,NA,main,main
163,164,34.6322743807064,114.562316908018,30.3098155581781,113.95197921045,29.8309847894059,502.304899974815,467.672625594109,1936.68970395072,1971.32197833143,NA,main,main
270,276,38.6389345861773,101.754170691353,18.1018962699731,114.028303219884,28.8541962635572,502.309126386037,463.670191799859,1932.68727015647,1971.32620474265,NA,main,main
176,189,9.06976604040675,114.216432258183,25.9819044147376,116.640461960259,27.7863997373679,510.825920080692,501.756154040285,1970.7732323969,1979.84299843731,NA,main,main
221,222,53.939422100544,103.470356690505,25.6799910040467,99.6989881944466,23.6745987676498,513.277921130322,459.338499029778,1928.35557738639,1982.29499948694,NA,main,main
164,166,11.2795876352019,113.95197921045,29.8309847894059,110.668197129586,30.6019054984711,513.584487610017,502.304899974815,1971.32197833143,1982.60156596663,NA,main,main
189,202,3.96318505545665,116.640461960259,27.7863997373679,116.588223854764,27.7688394993738,514.789105136149,510.825920080692,1979.84299843731,1983.80618349276,NA,main,main
224,225,24.2004434824512,104.333969674945,27.0701551324405,104.263109883541,25.983072007203,515.13065362236,490.930210139909,1959.94728849652,1984.14773197898,NA,main,main
276,277,12.8712626069877,114.028303219884,28.8541962635572,113.668152835117,28.9995895939876,515.180388993024,502.309126386037,1971.32620474265,1984.19746734964,NA,main,main
225,226,0.244523268257204,104.263109883541,25.983072007203,103.999536388585,26.0280543797458,515.375176890617,515.13065362236,1984.14773197898,1984.39225524723,NA,main,main
176,177,14.1486656741643,114.216432258183,25.9819044147376,114.140602671305,22.4241428193482,515.904819714449,501.756154040285,1970.7732323969,1984.92189807106,NA,main,main
222,223,3.91358560456225,99.6989881944466,23.6745987676498,99.5372902350868,25.2485369853593,517.191506734884,513.277921130322,1982.29499948694,1986.2085850915,NA,main,main
226,230,2.80048169990015,103.999536388585,26.0280543797458,104.052018691897,25.5080370790083,518.175658590518,515.375176890617,1984.39225524723,1987.19273694713,NA,main,main
166,167,4.75184636178367,110.668197129586,30.6019054984711,111.05515030935,30.7228819683972,518.336333971801,513.584487610017,1982.60156596663,1987.35341232842,NA,main,main
202,203,4.49851648409741,116.588223854764,27.7688394993738,116.657230657342,27.7625624318095,519.287621620246,514.789105136149,1983.80618349276,1988.30469997686,NA,main,main
226,227,4.17211016254863,103.999536388585,26.0280543797458,103.972178311128,26.0449165218016,519.547287053166,515.375176890617,1984.39225524723,1988.56436540978,NA,main,main
230,232,2.31365788963086,104.052018691897,25.5080370790083,103.240237140943,24.9760623592644,520.489316480149,518.175658590518,1987.19273694713,1989.50639483676,NA,main,main
213,214,21.362628674106,114.507013884826,23.5854529277138,115.026808546068,25.1854745738522,521.140243158968,499.777614484862,1968.79469284148,1990.15732151558,NA,main,main
270,271,58.6845116138999,101.754170691353,18.1018962699731,101.716604018531,19.2872341988884,522.354703413759,463.670191799859,1932.68727015647,1991.37178177037,NA,main,main
271,273,1.1302267351437,101.716604018531,19.2872341988884,100.784143813158,21.3906724713629,523.484930148903,522.354703413759,1991.37178177037,1992.50200850552,NA,main,main
174,175,28.9118163819901,114.223684568249,25.9927940911611,114.376520698386,26.8784107869135,523.822671770515,494.910855388525,1963.92793374514,1992.83975012713,NA,main,main
145,146,45.170851980442,101.143736416516,24.8498002784779,113.601003013408,35.6584530536639,524.089144476399,478.918292495957,1947.93537085257,1993.10622283301,NA,main,main
232,245,3.88033944331427,103.240237140943,24.9760623592644,103.264007372061,24.9501143298756,524.369655923463,520.489316480149,1989.50639483676,1993.38673428008,NA,main,main
189,190,14.5100535014222,116.640461960259,27.7863997373679,117.409857429451,27.0814708294645,525.335973582114,510.825920080692,1979.84299843731,1994.35305193873,NA,main,main
203,204,6.09558103361208,116.657230657342,27.7625624318095,116.709678882231,27.8286248517185,525.383202653858,519.287621620246,1988.30469997686,1994.40028101047,NA,main,main
146,147,1.49222224598443,113.601003013408,35.6584530536639,113.549050904367,35.5140411941352,525.581366722384,524.089144476399,1993.10622283301,1994.598445079,NA,main,main
