node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,339.423242642354,98.4040935360407,23.4682084211279,97.5113347116959,24.1485650601313,339.423242642354,0,1543.653703674,1883.07694631635,NA,main,main
143,267,133.428830217378,98.4040935360407,23.4682084211279,98.6325597745108,23.4347273925227,133.428830217378,0,1543.653703674,1677.08253389137,NA,main,main
267,268,143.860423373314,98.6325597745108,23.4347273925227,101.022947050569,22.9330577881445,277.289253590692,133.428830217378,1677.08253389137,1820.94295726469,NA,main,main
144,160,15.1507048148409,97.5113347116959,24.1485650601313,100.170297754851,24.4023052882672,354.573947457195,339.423242642354,1883.07694631635,1898.22765113119,NA,main,main
160,161,11.5938305241198,100.170297754851,24.4023052882672,99.9785422967169,24.1574779237577,366.167777981314,354.573947457195,1898.22765113119,1909.82148165531,NA,main,main
161,162,8.57607247849251,99.9785422967169,24.1574779237577,114.145245827075,30.2682769797949,374.743850459807,366.167777981314,1909.82148165531,1918.3975541338,NA,main,main
268,269,102.690070164085,101.022947050569,22.9330577881445,103.364564476918,22.7745655151556,379.979323754777,277.289253590692,1820.94295726469,1923.63302742877,NA,main,main
160,221,26.4369535903723,100.170297754851,24.4023052882672,100.101205919964,24.5071702437786,381.010901047567,354.573947457195,1898.22765113119,1924.66460472156,NA,main,main
162,163,10.8473858259285,114.145245827075,30.2682769797949,113.188976409514,29.5875292743794,385.591236285735,374.743850459807,1918.3975541338,1929.24493995973,NA,main,main
269,270,10.6396611450103,103.364564476918,22.7745655151556,103.161512509242,23.0676568494068,390.618984899787,379.979323754777,1923.63302742877,1934.27268857378,NA,main,main
162,173,19.6625899032243,114.145245827075,30.2682769797949,113.827201174777,30.2754396277738,394.406440363031,374.743850459807,1918.3975541338,1938.06014403703,NA,main,main
144,145,58.7413048668794,97.5113347116959,24.1485650601313,102.853296089235,25.6411697914889,398.164547509233,339.423242642354,1883.07694631635,1941.81825118323,NA,main,main
163,169,18.707072306052,113.188976409514,29.5875292743794,110.385272144691,30.4358191641277,404.298308591787,385.591236285735,1929.24493995973,1947.95201226578,NA,main,main
221,222,23.40168948542,100.101205919964,24.5071702437786,105.563624663883,25.5619734339092,404.412590532987,381.010901047567,1924.66460472156,1948.06629420698,NA,main,main
173,182,19.225956200004,113.827201174777,30.2754396277738,117.505521190272,28.3125548662235,413.632396563035,394.406440363031,1938.06014403703,1957.28610023703,NA,main,main
169,170,10.7520071948421,110.385272144691,30.4358191641277,109.70352057484,30.7625227256918,415.050315786629,404.298308591787,1947.95201226578,1958.70401946063,NA,main,main
173,174,29.5887481147569,113.827201174777,30.2754396277738,111.513086054025,23.8409789597264,423.995188477788,394.406440363031,1938.06014403703,1967.64889215178,NA,main,main
270,276,34.5618585835938,103.161512509242,23.0676568494068,111.377146117327,26.9358902392726,425.180843483381,390.618984899787,1934.27268857378,1968.83454715738,NA,main,main
163,164,43.0378115768783,113.188976409514,29.5875292743794,112.983493021518,30.0296052911857,428.629047862614,385.591236285735,1929.24493995973,1972.28275153661,NA,main,main
182,184,16.3019432871073,117.505521190272,28.3125548662235,117.648029959496,27.9965524826462,429.934339850142,413.632396563035,1957.28610023703,1973.58804352414,NA,main,main
169,172,28.2419006447042,110.385272144691,30.4358191641277,108.163561904991,33.1132361857806,432.540209236492,404.298308591787,1947.95201226578,1976.19391291049,NA,main,main
184,185,3.47873760280591,117.648029959496,27.9965524826462,117.649630651463,28.0247237116618,433.413077452948,429.934339850142,1973.58804352414,1977.06678112694,NA,main,main
164,165,5.72697043317547,112.983493021518,30.0296052911857,112.786442383186,30.3505238500723,434.356018295789,428.629047862614,1972.28275153661,1978.00972196979,NA,main,main
185,196,3.46512968128476,117.649630651463,28.0247237116618,117.645014795358,28.0308720336062,436.878207134233,433.413077452948,1977.06678112694,1980.53191080823,NA,main,main
185,186,3.94210581935554,117.649630651463,28.0247237116618,117.449318920817,27.3112683160183,437.355183272304,433.413077452948,1977.06678112694,1981.0088869463,NA,main,main
222,223,33.505878615677,105.563624663883,25.5619734339092,105.528733497186,25.6263721352333,437.918469148664,404.412590532987,1948.06629420698,1981.57217282266,NA,main,main
165,166,5.01478458463998,112.786442383186,30.3505238500723,113.108093861529,30.1070894988976,439.370802880429,434.356018295789,1978.00972196979,1983.02450655443,NA,main,main
174,175,16.2220182890023,111.513086054025,23.8409789597264,111.480784203355,23.7542366534896,440.21720676679,423.995188477788,1967.64889215178,1983.87091044079,NA,main,main
