node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,395.381105175084,105.369243293986,25.8533781278972,110.941806246029,30.7447917808993,395.381105175084,0,1471.97471516586,1867.35582034094,NA,main,main
143,267,229.045164670069,105.369243293986,25.8533781278972,104.541374120742,27.0321693057421,229.045164670069,0,1471.97471516586,1701.01987983593,NA,main,main
267,268,132.068014046585,104.541374120742,27.0321693057421,105.706164502474,26.667413539086,361.113178716654,229.045164670069,1701.01987983593,1833.08789388251,NA,main,main
144,145,23.6047596167585,110.941806246029,30.7447917808993,110.966616405055,30.8330741631494,418.985864791843,395.381105175084,1867.35582034094,1890.9605799577,NA,main,main
145,192,23.2123687324584,110.966616405055,30.8330741631494,111.023999563371,30.3416044744337,442.198233524301,418.985864791843,1890.9605799577,1914.17294869016,NA,main,main
145,146,25.9595210227867,110.966616405055,30.8330741631494,110.790170270385,31.3542413734212,444.945385814629,418.985864791843,1890.9605799577,1916.92010098049,NA,main,main
192,193,12.6883571750181,111.023999563371,30.3416044744337,110.939815839043,29.9266248970287,454.886590699319,442.198233524301,1914.17294869016,1926.86130586518,NA,main,main
193,194,0.879696634936025,110.939815839043,29.9266248970287,111.047359577762,29.9370688032765,455.766287334255,454.886590699319,1926.86130586518,1927.74100250011,NA,main,main
268,269,94.845021783337,105.706164502474,26.667413539086,107.788169295873,26.4410824586662,455.958200499991,361.113178716654,1833.08789388251,1927.93291566585,NA,main,main
144,252,71.9951026326008,110.941806246029,30.7447917808993,111.375955311895,31.0513800242841,467.376207807685,395.381105175084,1867.35582034094,1939.35092297354,NA,main,main
194,200,18.5326777143433,111.047359577762,29.9370688032765,111.086253057257,29.9193706656226,474.298965048598,455.766287334255,1927.74100250011,1946.27368021446,NA,main,main
146,149,30.4728727769501,110.790170270385,31.3542413734212,105.655356295859,24.0107069622828,475.418258591579,444.945385814629,1916.92010098049,1947.39297375744,NA,main,main
193,204,22.9389465270634,110.939815839043,29.9266248970287,115.250148879453,25.5900688972594,477.825537226382,454.886590699319,1926.86130586518,1949.80025239224,NA,main,main
269,270,24.0039323898833,107.788169295873,26.4410824586662,109.532712365607,26.723003997448,479.962132889874,455.958200499991,1927.93291566585,1951.93684805573,NA,main,main
204,205,9.68223148306787,115.250148879453,25.5900688972594,115.370831868277,25.5900402995377,487.50776870945,477.825537226382,1949.80025239224,1959.48248387531,NA,main,main
204,244,18.2778884665229,115.250148879453,25.5900688972594,115.00291660259,25.5603072457884,496.103425692905,477.825537226382,1949.80025239224,1968.07814085876,NA,main,main
194,195,42.152683775672,111.047359577762,29.9370688032765,110.747726007734,29.7118590581216,497.918971109927,455.766287334255,1927.74100250011,1969.89368627579,NA,main,main
205,207,12.7733683327522,115.370831868277,25.5900402995377,116.388064701929,25.2711536955148,500.281137042203,487.50776870945,1959.48248387531,1972.25585220806,NA,main,main
270,276,21.6616995287004,109.532712365607,26.723003997448,111.759787221993,29.3158426219293,501.623832418574,479.962132889874,1951.93684805573,1973.59854758443,NA,main,main
207,208,2.4705603349415,116.388064701929,25.2711536955148,116.4760477098,25.2775049864093,502.751697377144,500.281137042203,1972.25585220806,1974.726412543,NA,main,main
200,202,29.9850062479973,111.086253057257,29.9193706656226,111.531197924279,31.034545909551,504.283971296596,474.298965048598,1946.27368021446,1976.25868646245,NA,main,main
208,227,3.0639989854913,116.4760477098,25.2775049864093,116.348860496829,25.4825279685734,505.815696362635,502.751697377144,1974.726412543,1977.79041152849,NA,main,main
200,201,32.5191975848928,111.086253057257,29.9193706656226,108.255712671029,33.6381370123992,506.818162633491,474.298965048598,1946.27368021446,1978.79287779935,NA,main,main
208,209,5.28934416150299,116.4760477098,25.2775049864093,116.59417648829,25.3489360549651,508.041041538647,502.751697377144,1974.726412543,1980.01575670451,NA,main,main
195,197,12.4694130217447,110.747726007734,29.7118590581216,110.799956795933,30.5225526908536,510.388384131672,497.918971109927,1969.89368627579,1982.36309929753,NA,main,main
244,245,14.5279716849644,115.00291660259,25.5603072457884,115.533345207588,24.9017011402359,510.63139737787,496.103425692905,1968.07814085876,1982.60611254373,NA,main,main
149,150,36.4282935432124,105.655356295859,24.0107069622828,105.296169450051,25.0996524245347,511.846552134792,475.418258591579,1947.39297375744,1983.82126730065,NA,main,main
150,154,0.67625984372679,105.296169450051,25.0996524245347,105.08833908631,25.1615642575715,512.522811978519,511.846552134792,1983.82126730065,1984.49752714438,NA,main,main
154,156,1.57252222977494,105.08833908631,25.1615642575715,102.778202603021,25.0839726071388,514.095334208294,512.522811978519,1984.49752714438,1986.07004937415,NA,main,main
227,232,8.36431206473063,116.348860496829,25.4825279685734,114.013651681746,22.2737084148233,514.180008427366,505.815696362635,1977.79041152849,1986.15472359323,NA,main,main
146,147,69.4328572433817,110.790170270385,31.3542413734212,98.9307425764932,24.9422760987358,514.378243058011,444.945385814629,1916.92010098049,1986.35295822387,NA,main,main
209,215,7.88126315768721,116.59417648829,25.3489360549651,116.573085037829,25.5998297660395,515.922304696334,508.041041538647,1980.01575670451,1987.89701986219,NA,main,main
197,198,5.84026914715609,110.799956795933,30.5225526908536,111.167414269522,30.312037205614,516.228653278828,510.388384131672,1982.36309929753,1988.20336844469,NA,main,main
156,168,2.29411181847253,102.778202603021,25.0839726071388,102.961399340688,25.1773249634122,516.389446026766,514.095334208294,1986.07004937415,1988.36416119263,NA,main,main
150,151,5.56748097361942,105.296169450051,25.0996524245347,105.101967612232,25.1433745305322,517.414033108411,511.846552134792,1983.82126730065,1989.38874827427,NA,main,main
252,253,51.3727339385338,111.375955311895,31.0513800242841,111.473293810368,32.6982941358682,518.748941746219,467.376207807685,1939.35092297354,1990.72365691208,NA,main,main
168,169,2.76783123043452,102.961399340688,25.1773249634122,102.794741746137,24.9924462667236,519.157277257201,516.389446026766,1988.36416119263,1991.13199242306,NA,main,main
227,228,13.4011800732796,116.348860496829,25.4825279685734,116.011900496969,28.6812182730167,519.216876435915,505.815696362635,1977.79041152849,1991.19159160177,NA,main,main
270,271,40.4551414875495,109.532712365607,26.723003997448,102.092344750609,18.629902559218,520.417274377423,479.962132889874,1951.93684805573,1992.39198954328,NA,main,main
147,148,6.0481722916156,98.9307425764932,24.9422760987358,98.9148004737619,25.0811925400925,520.426415349627,514.378243058011,1986.35295822387,1992.40113051549,NA,main,main
209,210,14.2815861081092,116.59417648829,25.3489360549651,116.687943636239,26.0233445724925,522.322627646756,508.041041538647,1980.01575670451,1994.29734281262,NA,main,main
253,263,3.91868611389236,111.473293810368,32.6982941358682,111.554223437911,32.66965903389,522.667627860111,518.748941746219,1990.72365691208,1994.64234302597,NA,main,main
169,170,3.52392001390853,102.794741746137,24.9924462667236,102.974112814968,24.8100900370844,522.681197271109,519.157277257201,1991.13199242306,1994.65591243697,NA,main,main
271,273,2.98271476123888,102.092344750609,18.629902559218,101.331366095267,21.7942759151863,523.399989138662,520.417274377423,1992.39198954328,1995.37470430452,NA,main,main
170,171,1.03393147908015,102.974112814968,24.8100900370844,102.954400223465,24.823123344914,523.715128750189,522.681197271109,1994.65591243697,1995.68984391605,NA,main,main
228,229,4.82136562579308,116.011900496969,28.6812182730167,116.131509643268,29.3096504851131,524.038242061708,519.216876435915,1991.19159160177,1996.01295722757,NA,main,main
245,246,14.0435231678422,115.533345207588,24.9017011402359,115.196898899361,24.7683825272739,524.674920545712,510.63139737787,1982.60611254373,1996.64963571157,NA,main,main
276,277,23.3070076328113,111.759787221993,29.3158426219293,111.971435500805,29.2321739829644,524.930840051386,501.623832418574,1973.59854758443,1996.90555521724,NA,main,main
276,279,23.6481895872204,111.759787221993,29.3158426219293,122.594574352365,30.3853671092998,525.272022005795,501.623832418574,1973.59854758443,1997.24673717165,NA,main,main
215,216,9.85914068478051,116.573085037829,25.5998297660395,116.521786088959,25.5098611172917,525.781445381115,515.922304696334,1987.89701986219,1997.75616054697,NA,main,main
156,157,12.0076714355257,102.778202603021,25.0839726071388,102.856138098982,25.1973286179726,526.103005643819,514.095334208294,1986.07004937415,1998.07772080968,NA,main,main
157,158,0.687516511265233,102.856138098982,25.1973286179726,102.850428261437,24.9769013644823,526.790522155085,526.103005643819,1998.07772080968,1998.76523732094,NA,main,main
205,206,39.6485485169238,115.370831868277,25.5900402995377,116.052882241531,26.5830268054196,527.156317226374,487.50776870945,1959.48248387531,1999.13103239223,NA,main,main
229,230,4.67410463890551,116.131509643268,29.3096504851131,116.17564740111,29.2529758586614,528.712346700614,524.038242061708,1996.01295722757,2000.68706186647,NA,main,main
157,159,2.75680641978877,102.856138098982,25.1973286179726,102.8677675661,25.2457119886514,528.859812063608,526.103005643819,1998.07772080968,2000.83452722947,NA,main,main
