node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,387.861968485758,112.396015906887,36.3451612073223,110.867348236385,35.2532353639711,387.861968485758,0,1513.08512590781,1900.94709439357,NA,main,main
143,267,188.946725063298,112.396015906887,36.3451612073223,112.89494944601,36.1072347701127,188.946725063298,0,1513.08512590781,1702.03185097111,NA,main,main
267,268,136.027084657523,112.89494944601,36.1072347701127,100.355657434353,26.0553220099348,324.973809720821,188.946725063298,1702.03185097111,1838.05893562863,NA,main,main
144,145,8.04420494469501,110.867348236385,35.2532353639711,104.402598027975,28.3778466604427,395.906173430453,387.861968485758,1900.94709439357,1908.99129933826,NA,main,main
145,192,9.71479509595447,104.402598027975,28.3778466604427,104.430461191674,28.3616351717001,405.620968526407,395.906173430453,1908.99129933826,1918.70609443422,NA,main,main
145,146,15.0870404488897,104.402598027975,28.3778466604427,102.723021222988,26.4263167221224,410.993213879343,395.906173430453,1908.99129933826,1924.07833978715,NA,main,main
268,269,87.8078343340371,100.355657434353,26.0553220099348,103.807655325385,22.0393206776169,412.781644054859,324.973809720821,1838.05893562863,1925.86676996267,NA,main,main
192,193,9.26627537265897,104.430461191674,28.3616351717001,109.54797797671,29.9811318279918,414.887243899066,405.620968526407,1918.70609443422,1927.97236980688,NA,main,main
269,270,23.7604058557402,103.807655325385,22.0393206776169,103.916969062917,22.0324382579488,436.542049910599,412.781644054859,1925.86676996267,1949.62717581841,NA,main,main
193,242,23.997946821505,109.54797797671,29.9811318279918,109.736052102184,30.0767524658115,438.885190720571,414.887243899066,1927.97236980688,1951.97031662838,NA,main,main
193,194,25.6602322946212,109.54797797671,29.9811318279918,116.892513834958,27.6152096062557,440.547476193688,414.887243899066,1927.97236980688,1953.6326021015,NA,main,main
146,149,31.5980371210086,102.723021222988,26.4263167221224,106.52305401181,26.2394198601749,442.591251000351,410.993213879343,1924.07833978715,1955.67637690816,NA,main,main
242,248,10.910373662817,109.736052102184,30.0767524658115,109.082585954295,29.9060016630738,449.795564383388,438.885190720571,1951.97031662838,1962.8806902912,NA,main,main
144,252,62.2548500024774,110.867348236385,35.2532353639711,110.93808552915,34.8655256008685,450.116818488235,387.861968485758,1900.94709439357,1963.20194439604,NA,main,main
194,195,12.1658450849135,116.892513834958,27.6152096062557,117.125206442725,27.604266803088,452.713321278601,440.547476193688,1953.6326021015,1965.79844718641,NA,main,main
194,234,20.3111372634757,116.892513834958,27.6152096062557,116.827099424213,27.4293723809735,460.858613457163,440.547476193688,1953.6326021015,1973.94373936497,NA,main,main
270,276,25.1299624877068,103.916969062917,22.0324382579488,113.051427513229,28.0440012888683,461.672012398306,436.542049910599,1949.62717581841,1974.75713830611,NA,main,main
248,250,12.0520756305222,109.082585954295,29.9060016630738,109.669122753357,28.8958532583123,461.847640013911,449.795564383388,1962.8806902912,1974.93276592172,NA,main,main
242,243,24.1917962203984,109.736052102184,30.0767524658115,111.013348413663,30.8932671267848,463.07698694097,438.885190720571,1951.97031662838,1976.16211284878,NA,main,main
195,197,11.1125951656269,117.125206442725,27.604266803088,116.804971020045,27.5149996931827,463.825916444228,452.713321278601,1965.79844718641,1976.91104235204,NA,main,main
197,198,2.88183165993603,116.804971020045,27.5149996931827,117.045287652398,27.4480054466214,466.707748104164,463.825916444228,1976.91104235204,1979.79287401197,NA,main,main
198,199,1.9385800204026,117.045287652398,27.4480054466214,115.268007819669,25.9714993361448,468.646328124567,466.707748104164,1979.79287401197,1981.73145403238,NA,main,main
198,222,2.9656823460753,117.045287652398,27.4480054466214,117.03468353559,27.4191630100292,469.673430450239,466.707748104164,1979.79287401197,1982.75855635805,NA,main,main
243,245,8.35986852047048,111.013348413663,30.8932671267848,111.031851025077,30.8917570830066,471.43685546144,463.07698694097,1976.16211284878,1984.52198136925,NA,main,main
248,249,22.5381616847085,109.082585954295,29.9060016630738,107.724638076219,32.1445253428327,472.333726068097,449.795564383388,1962.8806902912,1985.41885197591,NA,main,main
199,200,3.86540067695805,115.268007819669,25.9714993361448,115.287166653681,26.0593831585405,472.511728801525,468.646328124567,1981.73145403238,1985.59685470933,NA,main,main
149,150,30.153708852145,106.52305401181,26.2394198601749,106.24403733923,26.330109648248,472.744959852496,442.591251000351,1955.67637690816,1985.83008576031,NA,main,main
146,147,63.4735291890134,102.723021222988,26.4263167221224,100.047104766833,24.785949325672,474.466743068356,410.993213879343,1924.07833978715,1987.55186897616,NA,main,main
150,151,2.13360849948661,106.24403733923,26.330109648248,107.220385075585,23.815636809833,474.878568351983,472.744959852496,1985.83008576031,1987.96369425979,NA,main,main
150,154,3.15453060645824,106.24403733923,26.330109648248,105.628585023015,25.5702540139411,475.899490458955,472.744959852496,1985.83008576031,1988.98461636676,NA,main,main
234,235,17.4501288219181,116.827099424213,27.4293723809735,116.933519454629,27.3270421399486,478.308742279081,460.858613457163,1973.94373936497,1991.39386818689,NA,main,main
