node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,299.294853767771,105.569723558108,24.4463419226845,105.660144167851,24.9338859690025,299.294853767771,0,1601.28942158773,1900.5842753555,NA,main,main
143,267,139.834902149272,105.569723558108,24.4463419226845,109.84517374452,27.7306125093425,139.834902149272,0,1601.28942158773,1741.124323737,NA,main,main
267,268,128.066254853741,109.84517374452,27.7306125093425,111.124061881161,27.6681562108293,267.901157003012,139.834902149272,1741.124323737,1869.19057859074,NA,main,main
144,145,18.5660763234214,105.660144167851,24.9338859690025,104.434964865916,24.8263797463135,317.860930091192,299.294853767771,1900.5842753555,1919.15035167892,NA,main,main
145,192,14.6941368595438,104.434964865916,24.8263797463135,101.180292919425,28.2143084677237,332.555066950736,317.860930091192,1919.15035167892,1933.84448853847,NA,main,main
145,146,15.0695372919045,104.434964865916,24.8263797463135,104.145349218058,24.6579255655269,332.930467383097,317.860930091192,1919.15035167892,1934.21988897083,NA,main,main
268,269,67.577197905739,111.124061881161,27.6681562108293,110.073319357441,26.986890734389,335.478354908751,267.901157003012,1869.19057859074,1936.76777649648,NA,main,main
192,193,8.4142099411872,101.180292919425,28.2143084677237,116.151036037081,29.0721213046355,340.969276891923,332.555066950736,1933.84448853847,1942.25869847966,NA,main,main
144,252,49.3748427005341,105.660144167851,24.9338859690025,104.890405637292,25.9046015127561,348.669696468305,299.294853767771,1900.5842753555,1949.95911805604,NA,main,main
193,194,11.8978675129739,116.151036037081,29.0721213046355,111.937112126876,28.4533575086542,352.867144404897,340.969276891923,1942.25869847966,1954.15656599263,NA,main,main
269,270,19.4571752765451,110.073319357441,26.986890734389,108.416935541254,24.8659873840501,354.935530185296,335.478354908751,1936.76777649648,1956.22495177303,NA,main,main
193,204,18.731420861365,116.151036037081,29.0721213046355,115.412872639882,25.1946696480332,359.700697753288,340.969276891923,1942.25869847966,1960.99011934102,NA,main,main
146,149,28.5341595039506,104.145349218058,24.6579255655269,104.232668144012,24.7039980275746,361.464626887047,332.930467383097,1934.21988897083,1962.75404847478,NA,main,main
194,200,10.8894593842493,111.937112126876,28.4533575086542,111.757141294649,28.4636981710632,363.756603789146,352.867144404897,1954.15656599263,1965.04602537688,NA,main,main
269,276,29.0480834005318,110.073319357441,26.986890734389,111.682644756889,27.6151002441268,364.526438309283,335.478354908751,1936.76777649648,1965.81585989702,NA,main,main
204,205,9.34204273180043,115.412872639882,25.1946696480332,116.292974545618,25.7464900542134,369.042740485088,359.700697753288,1960.99011934102,1970.33216207282,NA,main,main
204,244,14.6705957860466,115.412872639882,25.1946696480332,114.516867063831,24.2432051681782,374.371293539335,359.700697753288,1960.99011934102,1975.66071512707,NA,main,main
200,201,15.2124317236796,111.757141294649,28.4636981710632,109.639649008321,36.3859635388398,378.969035512826,363.756603789146,1965.04602537688,1980.25845710056,NA,main,main
205,207,11.3529032475446,116.292974545618,25.7464900542134,116.298053871859,25.6074931627449,380.395643732633,369.042740485088,1970.33216207282,1981.68506532037,NA,main,main
194,195,27.9496415843516,111.937112126876,28.4533575086542,112.261813305473,27.4954153028425,380.816785989249,352.867144404897,1954.15656599263,1982.10620757698,NA,main,main
200,202,17.5927039417469,111.757141294649,28.4636981710632,111.577462744286,28.0376578326141,381.349307730893,363.756603789146,1965.04602537688,1982.63872931863,NA,main,main
207,208,1.47920313903028,116.298053871859,25.6074931627449,116.398669792306,25.5481328160514,381.874846871663,380.395643732633,1981.68506532037,1983.1642684594,NA,main,main
149,150,20.5104875980427,104.232668144012,24.7039980275746,104.483377182845,24.7094353207503,381.97511448509,361.464626887047,1962.75404847478,1983.26453607282,NA,main,main
150,189,1.29558145614237,104.483377182845,24.7094353207503,104.618144228085,24.647294107154,383.270695941232,381.97511448509,1983.26453607282,1984.56011752896,NA,main,main
195,197,4.11553488612601,112.261813305473,27.4954153028425,112.471924260566,27.4877049341999,384.932320875375,380.816785989249,1982.10620757698,1986.22174246311,NA,main,main
150,151,3.4911597850387,104.483377182845,24.7094353207503,104.493893578212,24.6702671461008,385.466274270129,381.97511448509,1983.26453607282,1986.75569585786,NA,main,main
208,227,3.72067950328256,116.398669792306,25.5481328160514,115.541125144526,26.002018292913,385.595526374946,381.874846871663,1983.1642684594,1986.88494796268,NA,main,main
208,209,5.86130386885008,116.398669792306,25.5481328160514,116.166876485098,25.5819552959797,387.736150740513,381.874846871663,1983.1642684594,1989.02557232825,NA,main,main
276,277,24.2355141511512,111.682644756889,27.6151002441268,111.71957641365,27.7550205208708,388.761952460434,364.526438309283,1965.81585989702,1990.05137404817,NA,main,main
151,152,3.78300589995657,104.493893578212,24.6702671461008,103.169554615068,24.6582257659004,389.249280170085,385.466274270129,1986.75569585786,1990.53870175782,NA,main,main
197,198,4.45786640754302,112.471924260566,27.4877049341999,110.916242736229,30.4788679411737,389.390187282918,384.932320875375,1986.22174246311,1990.67960887065,NA,main,main
146,147,56.6745641612629,104.145349218058,24.6579255655269,98.7329808912391,24.4068633492251,389.60503154436,332.930467383097,1934.21988897083,1990.89445313209,NA,main,main
244,245,16.9239274329198,114.516867063831,24.2432051681782,113.762601459949,24.3201559191922,391.295220972254,374.371293539335,1975.66071512707,1992.58464255999,NA,main,main
270,271,36.9903589028918,108.416935541254,24.8659873840501,102.085790809152,18.7598161236942,391.925889088188,354.935530185296,1956.22495177303,1993.21531067592,NA,main,main
271,273,0.219918505712037,102.085790809152,18.7598161236942,102.122636510412,18.7827775602113,392.1458075939,391.925889088188,1993.21531067592,1993.43522918163,NA,main,main
152,153,3.8195411566761,103.169554615068,24.6582257659004,102.936892842016,24.922729116369,393.068821326761,389.249280170085,1990.53870175782,1994.35824291449,NA,main,main
147,148,4.02468183568875,98.7329808912391,24.4068633492251,98.5979008462459,24.6142256157713,393.629713380048,389.60503154436,1990.89445313209,1994.91913496778,NA,main,main
227,228,8.51817222074548,115.541125144526,26.002018292913,114.25741534019,22.3534677882279,394.113698595691,385.595526374946,1986.88494796268,1995.40312018342,NA,main,main
252,253,46.1017786095854,104.890405637292,25.9046015127561,113.004540287365,35.2634435085451,394.77147507789,348.669696468305,1949.95911805604,1996.06089666562,NA,main,main
153,154,1.79906901342851,102.936892842016,24.922729116369,102.913299552861,24.9433732107579,394.86789034019,393.068821326761,1994.35824291449,1996.15731192792,NA,main,main
152,165,5.81253848693739,103.169554615068,24.6582257659004,103.519420433844,24.9573630811744,395.061818657023,389.249280170085,1990.53870175782,1996.35124024476,NA,main,main
209,210,7.62468364542197,116.166876485098,25.5819552959797,116.18588683954,25.5371304587028,395.360834385935,387.736150740513,1989.02557232825,1996.65025597367,NA,main,main
154,155,0.965954883067425,102.913299552861,24.9433732107579,102.9516053378,25.1337914885938,395.833845223257,394.86789034019,1996.15731192792,1997.12326681099,NA,main,main
253,263,1.07624362185543,113.004540287365,35.2634435085451,112.93411429952,35.1540310776422,395.847718699746,394.77147507789,1996.06089666562,1997.13714028748,NA,main,main
165,166,1.5428989481662,103.519420433844,24.9573630811744,102.68925221336,24.8354360883824,396.604717605189,395.061818657023,1996.35124024476,1997.89413919292,NA,main,main
227,240,11.4509764832519,115.541125144526,26.002018292913,115.035848049895,26.7826225210984,397.046502858198,385.595526374946,1986.88494796268,1998.33592444593,NA,main,main
209,222,9.46744508139577,116.166876485098,25.5819552959797,116.851129718474,26.1461203960681,397.203595821909,387.736150740513,1989.02557232825,1998.49301740964,NA,main,main
245,246,7.55698013012583,113.762601459949,24.3201559191922,113.725907692985,24.3318061392084,398.85220110238,391.295220972254,1992.58464255999,2000.14162269011,NA,main,main
166,167,2.85949813883621,102.68925221336,24.8354360883824,102.693973660735,24.7824264033812,399.464215744025,396.604717605189,1997.89413919292,2000.75363733176,NA,main,main
166,180,3.22905963598299,102.68925221336,24.8354360883824,102.821599859691,24.7955607504198,399.833777241172,396.604717605189,1997.89413919292,2001.1231988289,NA,main,main
263,264,4.01903602171101,112.93411429952,35.1540310776422,113.672365736421,35.2363692440418,399.866754721457,395.847718699746,1997.13714028748,2001.15617630919,NA,main,main
155,156,4.26361640195472,102.9516053378,25.1337914885938,103.11938849418,25.2533193526876,400.097461625212,395.833845223257,1997.12326681099,2001.38688321294,NA,main,main
