node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,349.114796225815,98.4491534773076,26.3050748656313,101.357258718828,25.0039976366049,349.114796225815,0,1535.7444888208,1884.85928504662,NA,main,main
143,267,121.375410274994,98.4491534773076,26.3050748656313,97.8363311011994,26.0602096583709,121.375410274994,0,1535.7444888208,1657.1198990958,NA,main,main
267,268,171.135489448509,97.8363311011994,26.0602096583709,97.798812094124,25.9796797916518,292.510899723504,121.375410274994,1657.1198990958,1828.25538854431,NA,main,main
144,160,18.4702985669898,101.357258718828,25.0039976366049,101.383350133113,24.9992770614356,367.585094792805,349.114796225815,1884.85928504662,1903.32958361361,NA,main,main
160,161,12.584962238899,101.383350133113,24.9992770614356,101.395411808388,25.0526151981892,380.170057031704,367.585094792805,1903.32958361361,1915.91454585251,NA,main,main
160,221,18.2024190029577,101.383350133113,24.9992770614356,101.223394530087,25.080318850735,385.787513795763,367.585094792805,1903.32958361361,1921.53200261656,NA,main,main
161,162,10.4887600852592,101.395411808388,25.0526151981892,111.054686189851,29.6921830830494,390.658817116963,380.170057031704,1915.91454585251,1926.40330593776,NA,main,main
268,269,98.3605523562464,97.798812094124,25.9796797916518,104.258448733364,21.6652486141245,390.87145207975,292.510899723504,1828.25538854431,1926.61594090055,NA,main,main
162,163,11.3336885396394,111.054686189851,29.6921830830494,111.14310548073,29.6317736436335,401.992505656603,390.658817116963,1926.40330593776,1937.7369944774,NA,main,main
144,145,55.2389072671625,101.357258718828,25.0039976366049,102.127721215421,25.5640048283909,404.353703492978,349.114796225815,1884.85928504662,1940.09819231378,NA,main,main
269,270,16.9118593843354,104.258448733364,21.6652486141245,102.434643333321,21.5756188854943,407.783311464085,390.87145207975,1926.61594090055,1943.52780028489,NA,main,main
162,173,20.7818770916525,111.054686189851,29.6921830830494,115.145238099058,26.1175502281285,411.440694208616,390.658817116963,1926.40330593776,1947.18518302942,NA,main,main
163,169,11.2152819354196,111.14310548073,29.6317736436335,110.008200667017,30.4155922098903,413.207787592022,401.992505656603,1937.7369944774,1948.95227641282,NA,main,main
221,224,30.7704813328934,101.223394530087,25.080318850735,105.634251458047,24.4257461252198,416.557995128656,385.787513795763,1921.53200261656,1952.30248394946,NA,main,main
173,174,15.056216282789,115.145238099058,26.1175502281285,118.952734613907,27.9238587243675,426.496910491405,411.440694208616,1947.18518302942,1962.24139931221,NA,main,main
169,170,16.4033754679297,110.008200667017,30.4155922098903,109.888750919686,30.3934398613653,429.611163059952,413.207787592022,1948.95227641282,1965.35565188075,NA,main,main
270,276,25.9634969964733,102.434643333321,21.5756188854943,109.537811277698,26.7486176257379,433.746808460559,407.783311464085,1943.52780028489,1969.49129728136,NA,main,main
163,164,32.5446427227196,111.14310548073,29.6317736436335,111.226902332148,29.8358688824115,434.537148379322,401.992505656603,1937.7369944774,1970.28163720012,NA,main,main
