node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,307.981382245735,104.149185947934,28.4909729805724,106.701189104461,27.807333452318,307.981382245735,0,1591.60084835626,1899.582230602,NA,main,main
143,267,152.446655860517,104.149185947934,28.4909729805724,106.041239523331,28.9644925182755,152.446655860517,0,1591.60084835626,1744.04750421678,NA,main,main
267,268,123.041789516017,106.041239523331,28.9644925182755,105.018258512802,28.439078854878,275.488445376534,152.446655860517,1744.04750421678,1867.0892937328,NA,main,main
144,145,14.7238871703688,106.701189104461,27.807333452318,108.666942869062,29.1029303679513,322.705269416104,307.981382245735,1899.582230602,1914.30611777237,NA,main,main
145,192,12.05488313644,108.666942869062,29.1029303679513,110.284639379678,28.8900483588426,334.760152552544,322.705269416104,1914.30611777237,1926.36100090881,NA,main,main
145,146,18.8837318323167,108.666942869062,29.1029303679513,102.284895475032,24.1818985794923,341.58900124842,322.705269416104,1914.30611777237,1933.18984960468,NA,main,main
268,269,71.1987910424215,105.018258512802,28.439078854878,103.247112066958,26.4863644078988,346.687236418955,275.488445376534,1867.0892937328,1938.28808477522,NA,main,main
192,193,12.7069565818705,110.284639379678,28.8900483588426,110.512893791355,28.8280049326868,347.467109134414,334.760152552544,1926.36100090881,1939.06795749068,NA,main,main
144,252,50.61349466812,106.701189104461,27.807333452318,107.817996091559,27.8096304865788,358.594876913855,307.981382245735,1899.582230602,1950.19572527012,NA,main,main
146,149,19.6160763253893,102.284895475032,24.1818985794923,102.263901903445,23.9184619535716,361.20507757381,341.58900124842,1933.18984960468,1952.80592593007,NA,main,main
193,194,15.4016897851582,110.512893791355,28.8280049326868,110.472074570481,28.9779895859968,362.868798919572,347.467109134414,1939.06795749068,1954.46964727584,NA,main,main
269,270,17.5014864559071,103.247112066958,26.4863644078988,103.761582681827,23.1948150791148,364.188722874862,346.687236418955,1938.28808477522,1955.78957123113,NA,main,main
193,204,19.2177260400203,110.512893791355,28.8280049326868,114.513656203531,27.4351980805389,366.684835174434,347.467109134414,1939.06795749068,1958.2856835307,NA,main,main
194,200,11.057025396758,110.472074570481,28.9779895859968,110.403834680481,28.9227509161614,373.92582431633,362.868798919572,1954.46964727584,1965.52667267259,NA,main,main
204,205,9.90225262260108,114.513656203531,27.4351980805389,114.785915472823,27.0399340316144,376.587087797036,366.684835174434,1958.2856835307,1968.1879361533,NA,main,main
269,276,30.1122356097612,103.247112066958,26.4863644078988,109.858037816514,27.8149940625207,376.799472028717,346.687236418955,1938.28808477522,1968.40032038498,NA,main,main
194,195,20.9707020903637,110.472074570481,28.9779895859968,110.530964618313,28.8789334914718,383.839501009936,362.868798919572,1954.46964727584,1975.4403493662,NA,main,main
204,244,18.7884062940058,114.513656203531,27.4351980805389,111.301769015951,24.1377731534552,385.47324146844,366.684835174434,1958.2856835307,1977.0740898247,NA,main,main
205,207,9.23675236568286,114.785915472823,27.0399340316144,117.925115008821,28.3152919309781,385.823840162718,376.587087797036,1968.1879361533,1977.42468851898,NA,main,main
207,208,1.32705903235849,117.925115008821,28.3152919309781,118.400933956134,27.3103270926093,387.150899195077,385.823840162718,1977.42468851898,1978.75174755134,NA,main,main
200,202,13.7202015608647,110.403834680481,28.9227509161614,110.424063679014,28.9236656413792,387.646025877195,373.92582431633,1965.52667267259,1979.24687423346,NA,main,main
149,150,28.0716343544908,102.263901903445,23.9184619535716,104.073856831334,25.3681284950359,389.2767119283,361.20507757381,1952.80592593007,1980.87756028456,NA,main,main
200,201,15.8768543446839,110.403834680481,28.9227509161614,109.689527469332,32.0925299493227,389.802678661014,373.92582431633,1965.52667267259,1981.40352701728,NA,main,main
208,221,2.67154539970706,118.400933956134,27.3103270926093,118.586048661384,27.736954817946,389.822444594784,387.150899195077,1978.75174755134,1981.42329295105,NA,main,main
195,197,7.62834067320403,110.530964618313,28.8789334914718,110.394355348422,29.0356939189298,391.46784168314,383.839501009936,1975.4403493662,1983.0686900394,NA,main,main
150,189,2.93789625147946,104.073856831334,25.3681284950359,104.598102320719,25.2011367471547,392.21460817978,389.2767119283,1980.87756028456,1983.81545653604,NA,main,main
276,277,17.2626245173272,109.858037816514,27.8149940625207,109.624320366768,27.3981307653932,394.062096546044,376.799472028717,1968.40032038498,1985.66294490231,NA,main,main
221,222,4.86987955625786,118.586048661384,27.736954817946,118.688010209764,27.3189234938768,394.692324151042,389.822444594784,1981.42329295105,1986.29317250731,NA,main,main
146,147,53.5808977025251,102.284895475032,24.1818985794923,102.394122264419,26.3811335892801,395.169898950945,341.58900124842,1933.18984960468,1986.77074730721,NA,main,main
150,151,6.84076512372325,104.073856831334,25.3681284950359,103.911975213608,24.8679180844968,396.117477052024,389.2767119283,1980.87756028456,1987.71832540829,NA,main,main
151,152,0.609235373543214,103.911975213608,24.8679180844968,103.780389387398,24.9381425238495,396.726712425567,396.117477052024,1987.71832540829,1988.32756078183,NA,main,main
197,198,6.19646189959652,110.394355348422,29.0356939189298,111.475491177393,30.6694639706245,397.664303582737,391.46784168314,1983.0686900394,1989.265151939,NA,main,main
244,245,13.2980877575539,111.301769015951,24.1377731534552,111.447598964546,24.4676350257785,398.771329225994,385.47324146844,1977.0740898247,1990.37217758226,NA,main,main
152,154,2.45376126090776,103.780389387398,24.9381425238495,103.635507647115,24.8696280883468,399.180473686475,396.726712425567,1988.32756078183,1990.78132204274,NA,main,main
154,175,0.395622774014885,103.635507647115,24.8696280883468,103.431985874679,24.7165764332576,399.57609646049,399.180473686475,1990.78132204274,1991.17694481675,NA,main,main
208,209,12.7064126478577,118.400933956134,27.3103270926093,114.181963173995,22.4080552381923,399.857311842935,387.150899195077,1978.75174755134,1991.4581601992,NA,main,main
222,223,5.66500192464207,118.688010209764,27.3189234938768,118.328707721979,26.6747958110352,400.357326075684,394.692324151042,1986.29317250731,1991.95817443195,NA,main,main
222,228,6.3056454376794,118.688010209764,27.3189234938768,118.75828545407,27.3617710975008,400.997969588721,394.692324151042,1986.29317250731,1992.59881794498,NA,main,main
270,271,37.3192664009689,103.761582681827,23.1948150791148,101.784697263674,21.3097274933738,401.507989275831,364.188722874862,1955.78957123113,1993.10883763209,NA,main,main
271,272,0.0745923589957016,101.784697263674,21.3097274933738,101.781120482447,21.3385748109437,401.582581634827,401.507989275831,1993.10883763209,1993.18342999109,NA,main,main
154,155,4.46276874978218,103.635507647115,24.8696280883468,102.526760011377,25.1782623030659,403.643242436257,399.180473686475,1990.78132204274,1995.24409079252,NA,main,main
175,176,4.96335159482557,103.431985874679,24.7165764332576,102.695720684447,24.8543326925721,404.539448055315,399.57609646049,1991.17694481675,1996.14029641158,NA,main,main
245,246,6.08044590372426,111.447598964546,24.4676350257785,111.43334029366,24.3410718316185,404.851775129718,398.771329225994,1990.37217758226,1996.45262348598,NA,main,main
252,253,46.467176507158,107.817996091559,27.8096304865788,113.024621822863,35.2340365343422,405.062053421013,358.594876913855,1950.19572527012,1996.66290177728,NA,main,main
147,148,9.93144867599528,102.394122264419,26.3811335892801,100.000157961222,24.7444679450664,405.101347626941,395.169898950945,1986.77074730721,1996.7021959832,NA,main,main
253,254,0.125486826170583,113.024621822863,35.2340365343422,112.970704388033,35.2477019671651,405.187540247183,405.062053421013,1996.66290177728,1996.78838860345,NA,main,main
155,156,2.71195216597513,102.526760011377,25.1782623030659,102.600157817649,25.1486839377613,406.355194602232,403.643242436257,1995.24409079252,1997.9560429585,NA,main,main
176,177,2.07742948069587,102.695720684447,24.8543326925721,102.65644741736,25.1088477946146,406.616877536011,404.539448055315,1996.14029641158,1998.21772589227,NA,main,main
276,279,30.1299898914335,109.858037816514,27.8149940625207,121.399826467895,29.9946077766782,406.92946192015,376.799472028717,1968.40032038498,1998.53031027641,NA,main,main
221,240,17.2119829680647,118.586048661384,27.736954817946,115.95465389492,29.7608930762263,407.034427562849,389.822444594784,1981.42329295105,1998.63527591911,NA,main,main
240,241,2.44669557175648,115.95465389492,29.7608930762263,115.83924335001,30.0871179867742,409.481123134605,407.034427562849,1998.63527591911,2001.08197149087,NA,main,main
254,255,4.8442093458378,112.970704388033,35.2477019671651,113.122467043825,35.3018706174063,410.031749593021,405.187540247183,1996.78838860345,2001.63259794928,NA,main,main
