node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4103.622249,109.552245373782,24.5169634317399,112.759895274027,25.7663496471277,4103.622249,0,-11081.7855628848,-6978.16331388475,NA
28,37,7910.128151,109.552245373782,24.5169634317399,109.627615054883,24.6785817991066,7910.128151,0,-11081.7855628848,-3171.65741188475,NA
37,42,4199.441221,109.627615054883,24.6785817991066,109.825564786167,24.7394976188814,12109.569372,7910.128151,-3171.65741188475,1027.78380911525,NA
29,30,8268.287178,112.759895274027,25.7663496471277,111.948037082641,25.2632628824873,12371.909427,4103.622249,-6978.16331388475,1290.12386411525,NA
30,31,410.97882,111.948037082641,25.2632628824873,121.591436737405,29.1986698673756,12782.888247,12371.909427,1290.12386411525,1701.10268411525,NA
30,33,596.6495407,111.948037082641,25.2632628824873,110.911453902076,26.3899862785592,12968.5589677,12371.909427,1290.12386411525,1886.77340481525,NA
42,43,905.8663068,109.825564786167,24.7394976188814,109.539895206416,23.1151842764277,13015.4356788,12109.569372,1027.78380911525,1933.65011591525,NA
43,44,25.61706741,109.539895206416,23.1151842764277,101.034567062573,21.5349867403944,13041.05274621,13015.4356788,1933.65011591525,1959.26718332525,NA
31,32,271.8300857,121.591436737405,29.1986698673756,121.556136480679,29.5738952736586,13054.7183327,12782.888247,1701.10268411525,1972.93276981525,NA
44,45,23.56533149,101.034567062573,21.5349867403944,101.652577189813,21.7023556620917,13064.6180777,13041.05274621,1959.26718332525,1982.83251481525,NA
33,35,96.35890835,110.911453902076,26.3899862785592,110.639805742157,26.4201983354096,13064.91787605,12968.5589677,1886.77340481525,1983.13231316525,NA
45,46,10.87491896,101.652577189813,21.7023556620917,101.578180054334,21.6857769295128,13075.49299666,13064.6180777,1982.83251481525,1993.70743377525,NA
45,48,12.36884292,101.652577189813,21.7023556620917,101.760494474761,21.7137731566918,13076.98692062,13064.6180777,1982.83251481525,1995.20135773525,NA
46,47,10.05617718,101.578180054334,21.6857769295128,101.593162070015,21.6950712486055,13085.54917384,13075.49299666,1993.70743377525,2003.76361095525,NA
33,34,123.7922037,110.911453902076,26.3899862785592,99.9831424830041,22.5911347286616,13092.3511714,12968.5589677,1886.77340481525,2010.56560851525,NA
48,49,16.68376582,101.760494474761,21.7137731566918,102.085723602826,18.8521203628599,13093.67068644,13076.98692062,1995.20135773525,2011.88512355525,NA
35,6,36.99569851,110.639805742157,26.4201983354096,111.130209159088,27.2535334565268,13101.91357456,13064.91787605,1983.13231316525,2020.12801167525,SC2_OK017805.1
36,7,0,110.489792592528,26.5722963483936,110.466335986585,26.5607415978605,13101.9135745681,13102.80656005,2020.12801168335,2020.12801168335,SC2_OK017804.1
36,8,0,110.489792592528,26.5722963483936,110.528813788133,26.5607502616979,13101.9135745681,13102.80656005,2020.12801168335,2020.12801168335,SC2_OK017803.1
32,1,47.19524189,121.556136480679,29.5738952736586,118.90367060051,27.8583725277273,13101.91357459,13054.7183327,1972.93276981525,2020.12801170525,SC2_KF294457.1
32,2,47.19524189,121.556136480679,29.5738952736586,122.050311109896,29.7471949020403,13101.91357459,13054.7183327,1972.93276981525,2020.12801170525,SC2_MG772933.1
34,4,9.562403197,99.9831424830041,22.5911347286616,100.06374008913,22.3733560235244,13101.913574597,13092.3511714,2010.56560851525,2020.12801171225,SC2_MW703458.1
34,5,9.562403197,99.9831424830041,22.5911347286616,100.086589728474,22.3419254839228,13101.913574597,13092.3511714,2010.56560851525,2020.12801171225,SC2_OK017806.1
31,3,319.0253276,121.591436737405,29.1986698673756,122.198327416546,29.9449948427756,13101.9135746,12782.888247,1701.10268411525,2020.12801171525,SC2_MG772934.1
40,13,0,106.094313945732,24.4569997502791,106.144142885864,24.4569743312968,13101.9135747846,13103.0704943916,2020.12801189985,2020.12801189985,SC2_MT040334.1
40,14,0,106.094313945732,24.4569997502791,106.081649135992,24.4428926153692,13101.9135747846,13103.0704943916,2020.12801189985,2020.12801189985,SC2_MT072864.1
41,11,0,109.424676660233,25.122012831152,109.516244926072,25.5741959270889,13101.913574785,13102.5166935963,2020.12801190029,2020.12801190029,SC2_MT040333.1
41,12,0,109.424676660233,25.122012831152,109.017970334508,24.6870544607507,13101.913574785,13102.5166935963,2020.12801190029,2020.12801190029,SC2_MT040336.1
39,10,0,109.44283529384,25.1221381481685,109.197640741883,24.8121021284962,13101.9135747851,13102.5372915422,2020.12801190035,2020.12801190035,SC2_MT040335.1
48,24,24.92665435,101.760494474761,21.7137731566918,101.265128846365,13.8955670176376,13101.91357497,13076.98692062,1995.20135773525,2020.12801208525,SC2_MW251308.1
53,25,0,106.432703033791,13.7243384449847,106.42869677176,13.8664453822547,13101.9135749722,13102.37582355,2020.12801208745,2020.12801208745,SC2_EPI_ISL_852604
53,26,0,106.432703033791,13.7243384449847,106.40725768549,13.6552086325343,13101.9135749722,13102.37582355,2020.12801208745,2020.12801208745,SC2_EPI_ISL_852605
52,22,0,102.124126855706,19.0091582612623,101.986354383723,18.6094285200659,13101.9135749763,13102.199874659,2020.12801209155,2020.12801209155,SC2_MZ937003.1
52,23,0,102.124126855706,19.0091582612623,101.950711773182,18.8499353391067,13101.9135749763,13102.199874659,2020.12801209155,2020.12801209155,SC2_MZ937000.1
51,19,0,102.280069417382,18.8977566635954,102.252324431814,18.5212823523441,13101.9135749769,13103.0539215819,2020.12801209215,2020.12801209215,SC2_MZ937002.1
