node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1149.002816,111.489562721337,24.1000397500007,111.07975379061,23.8530937745253,1149.002816,0,-1435.60536320315,-286.602547203151,NA
28,37,2254.7604,111.489562721337,24.1000397500007,110.931718623826,23.6409358856159,2254.7604,0,-1435.60536320315,819.155036796849,NA
37,42,840.1096308,110.931718623826,23.6409358856159,112.242816965803,23.7115453455258,3094.8700308,2254.7604,819.155036796849,1659.26466759685,NA
29,30,2009.117163,111.07975379061,23.8530937745253,109.459639637459,22.7292983003761,3158.119979,1149.002816,-286.602547203151,1722.51461579685,NA
30,31,162.5955687,109.459639637459,22.7292983003761,121.865280516645,29.6212173438788,3320.7155477,3158.119979,1722.51461579685,1885.11018449685,NA
30,33,226.2343816,109.459639637459,22.7292983003761,106.32635080123,22.5596450084654,3384.3543606,3158.119979,1722.51461579685,1948.74899739685,NA
42,43,318.2449177,112.242816965803,23.7115453455258,108.418842028802,20.49066294687,3413.1149485,3094.8700308,1659.26466759685,1977.50958529685,NA
43,44,13.01151644,108.418842028802,20.49066294687,109.5289396811,21.0391745128308,3426.12646494,3413.1149485,1977.50958529685,1990.52110173685,NA
33,35,48.39083517,106.32635080123,22.5596450084654,110.979782216707,27.3961398179296,3432.74519577,3384.3543606,1948.74899739685,1997.13983256685,NA
43,46,22.96683115,108.418842028802,20.49066294687,105.884300858951,20.8565532387723,3436.08177965,3413.1149485,1977.50958529685,2000.47641644685,NA
31,32,115.7709502,121.865280516645,29.6212173438788,122.383968400557,29.8577549280005,3436.4864979,3320.7155477,1885.11018449685,2000.88113469685,NA
46,47,2.354077828,105.884300858951,20.8565532387723,105.90508316711,20.8998842840423,3438.435857478,3436.08177965,2000.47641644685,2002.83049427485,NA
47,48,6.450333246,105.90508316711,20.8998842840423,101.55219761045,21.4696121382515,3444.886190724,3438.435857478,2002.83049427485,2009.28082752085,NA
33,34,63.90321848,106.32635080123,22.5596450084654,102.937754696415,24.9480581898401,3448.25757908,3384.3543606,1948.74899739685,2012.65221587685,NA
46,50,12.90538971,105.884300858951,20.8565532387723,101.951398023908,18.7030235056942,3448.98716936,3436.08177965,2000.47641644685,2013.38180615685,NA
48,49,4.719704283,101.55219761045,21.4696121382515,101.49653770056,21.4788175268074,3449.605895007,3444.886190724,2009.28082752085,2014.00053180385,NA
