node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4556.888967,121.494468669888,30.0172854520482,120.488282289638,29.6333137472481,4556.888967,0,-6538.93392092315,-1982.04495392315,NA
28,37,4187.500171,121.494468669888,30.0172854520482,112.172343317387,22.8810586674785,4187.500171,0,-6538.93392092315,-2351.43374992315,NA
37,42,3677.045202,112.172343317387,22.8810586674785,109.304500469186,21.6125638746461,7864.545373,4187.500171,-2351.43374992315,1325.61145207685,NA
29,30,3330.682938,120.488282289638,29.6333137472481,120.814378275941,29.7196918183544,7887.571905,4556.888967,-1982.04495392315,1348.63798407685,NA
30,31,463.4067924,120.814378275941,29.7196918183544,120.634233081705,29.1931752316708,8350.9786974,7887.571905,1348.63798407685,1812.04477647685,NA
30,33,583.4356633,120.814378275941,29.7196918183544,112.561092294305,25.3800269398836,8471.0075683,7887.571905,1348.63798407685,1932.07364737685,NA
42,43,632.1518952,109.304500469186,21.6125638746461,103.056836612919,19.2682297212404,8496.6972682,7864.545373,1325.61145207685,1957.76334727685,NA
43,44,19.15602666,103.056836612919,19.2682297212404,100.829864783134,18.4346845486754,8515.85329486,8496.6972682,1957.76334727685,1976.91937393685,NA
31,32,170.2448787,120.634233081705,29.1931752316708,121.509368731872,29.6805373013581,8521.2235761,8350.9786974,1812.04477647685,1982.28965517685,NA
43,46,31.79113316,103.056836612919,19.2682297212404,103.489056994792,19.7554654259875,8528.48840136,8496.6972682,1957.76334727685,1989.55448043685,NA
33,35,60.32825932,112.561092294305,25.3800269398836,113.332148355817,25.772108449702,8531.33582762,8471.0075683,1932.07364737685,1992.40190669685,NA
46,47,5.789175964,103.489056994792,19.7554654259875,103.511141493311,19.6585284134201,8534.277577324,8528.48840136,1989.55448043685,1995.34365640085,NA
47,48,11.71568127,103.511141493311,19.6585284134201,102.988562259187,19.7433388185053,8545.993258594,8534.277577324,1995.34365640085,2007.05933767085,NA
48,49,4.572092006,102.988562259187,19.7433388185053,101.93119214011,21.3266703380538,8550.5653506,8545.993258594,2007.05933767085,2011.63142967685,NA
46,50,22.43812979,103.489056994792,19.7554654259875,102.084591496704,18.6916581877911,8550.92653115,8528.48840136,1989.55448043685,2011.99261022685,NA
33,34,79.94581242,112.561092294305,25.3800269398836,103.319863494189,22.6939112578683,8550.95338072,8471.0075683,1932.07364737685,2012.01945979685,NA
50,53,8.067444046,102.084591496704,18.6916581877911,102.084470588844,18.6453000334165,8558.993975196,8550.92653115,2011.99261022685,2020.06005427285,NA
29,9,4002.233219,120.488282289638,29.6333137472481,141.466825360462,39.6050441547498,8559.122186,4556.888967,-1982.04495392315,2020.18826507685,SC2_LC556375.1
32,1,37.89861008,121.509368731872,29.6805373013581,118.90367060051,27.8583725277273,8559.12218618,8521.2235761,1982.28965517685,2020.18826525685,SC2_KF294457.1
32,2,37.89861008,121.509368731872,29.6805373013581,122.050311109896,29.7471949020403,8559.12218618,8521.2235761,1982.28965517685,2020.18826525685,SC2_MG772933.1
42,27,694.5768132,109.304500469186,21.6125638746461,111.066423400208,22.2000385611893,8559.1221862,7864.545373,1325.61145207685,2020.18826527685,SC2_MT121216.1
31,3,208.1434888,120.634233081705,29.1931752316708,122.198327416546,29.9449948427756,8559.1221862,8350.9786974,1812.04477647685,2020.18826527685,SC2_MG772934.1
44,15,43.26889134,100.829864783134,18.4346845486754,101.22164295668,23.1468939391964,8559.1221862,8515.85329486,1976.91937393685,2020.18826527685,SC2_MN996532.2
45,25,0,106.42595356161,13.6651688923817,106.42869677176,13.8664453822547,8559.122186201,8560.21885243,2020.18826527785,2020.18826527785,SC2_EPI_ISL_852604
45,26,0,106.42595356161,13.6651688923817,106.40725768549,13.6552086325343,8559.122186201,8560.21885243,2020.18826527785,2020.18826527785,SC2_EPI_ISL_852605
