node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,956.7270356,109.795177832786,23.4293509534962,109.628050959166,23.6472527675617,956.7270356,0,-1721.95966878215,-765.232633182151,NA
28,37,2351.746701,109.795177832786,23.4293509534962,110.25543275238,23.9576021557556,2351.746701,0,-1721.95966878215,629.787032217849,NA
29,30,2358.37483,109.628050959166,23.6472527675617,110.289258590205,24.3036925080228,3315.1018656,956.7270356,-765.232633182151,1593.14219681785,NA
37,42,1093.793176,110.25543275238,23.9576021557556,111.670113397245,22.8691255190612,3445.539877,2351.746701,629.787032217849,1723.58020821785,NA
30,31,246.1875426,110.289258590205,24.3036925080228,119.058436071119,28.4779141738331,3561.2894082,3315.1018656,1593.14219681785,1839.32973941785,NA
30,33,365.5248385,110.289258590205,24.3036925080228,110.198568077601,24.8562754970565,3680.6267041,3315.1018656,1593.14219681785,1958.66703531785,NA
42,43,254.6075403,111.670113397245,22.8691255190612,102.592596108644,18.6241455207073,3700.1474173,3445.539877,1723.58020821785,1978.18774851785,NA
43,44,12.35659353,102.592596108644,18.6241455207073,99.1323529694968,17.5238388164668,3712.50401083,3700.1474173,1978.18774851785,1990.54434204785,NA
31,32,154.5141036,119.058436071119,28.4779141738331,120.747081010459,29.0210329680484,3715.8035118,3561.2894082,1839.32973941785,1993.84384301785,NA
33,35,38.21971149,110.198568077601,24.8562754970565,111.818018039267,26.2793903632335,3718.84641559,3680.6267041,1958.66703531785,1996.88674680785,NA
43,46,18.99073682,102.592596108644,18.6241455207073,102.439609690302,18.4839933921559,3719.13815412,3700.1474173,1978.18774851785,1997.17848533785,NA
46,51,2.733491853,102.439609690302,18.4839933921559,102.869312763633,18.7112446527054,3721.871645973,3719.13815412,1997.17848533785,1999.91197719085,NA
51,52,8.947713742,102.869312763633,18.7112446527054,101.323375453818,20.6609254136602,3730.819359715,3721.871645973,1999.91197719085,2008.85969093285,NA
46,47,16.4952132,102.439609690302,18.4839933921559,101.796663952468,18.3601596685137,3735.63336732,3719.13815412,1997.17848533785,2013.67369853785,NA
52,53,4.938254046,101.323375453818,20.6609254136602,101.515356666839,20.9830078594597,3735.757613761,3730.819359715,2008.85969093285,2013.79794497885,NA
33,34,55.32577722,110.198568077601,24.8562754970565,105.960965937677,23.6855407390053,3735.95248132,3680.6267041,1958.66703531785,2013.99281253785,NA
37,38,1390.208205,110.25543275238,23.9576021557556,109.877383392829,23.6577087248145,3741.954906,2351.746701,629.787032217849,2019.99523721785,NA
