node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6061.501193,110.083697034046,22.8727651431504,122.316949483976,30.3108226466929,6061.501193,0,-8993.99560543775,-2932.49441243775,NA
28,37,6005.30112,110.083697034046,22.8727651431504,109.970484640369,22.646288112497,6005.30112,0,-8993.99560543775,-2988.69448543775,NA
37,42,4142.390329,109.970484640369,22.646288112497,110.912611363166,22.4840888349016,10147.691449,6005.30112,-2988.69448543775,1153.69584356225,NA
29,30,4392.669639,122.316949483976,30.3108226466929,118.877329051768,29.5519543914798,10454.170832,6061.501193,-2932.49441243775,1460.17522656225,NA
30,31,342.5393907,118.877329051768,29.5519543914798,118.334677160598,27.956699039629,10796.7102227,10454.170832,1460.17522656225,1802.71461726225,NA
30,33,443.7413376,118.877329051768,29.5519543914798,108.700516719852,25.2548426728151,10897.9121696,10454.170832,1460.17522656225,1903.91656416225,NA
42,43,798.1722859,110.912611363166,22.4840888349016,110.40765170541,22.1147203559059,10945.8637349,10147.691449,1153.69584356225,1951.86812946225,NA
43,44,26.03116693,110.40765170541,22.1147203559059,104.254652989793,19.9528644260794,10971.89490183,10945.8637349,1951.86812946225,1977.89929639225,NA
31,32,179.2566603,118.334677160598,27.956699039629,117.617550463051,27.3760397164226,10975.966883,10796.7102227,1802.71461726225,1981.97127756225,NA
33,35,82.48031749,108.700516719852,25.2548426728151,113.417873963176,28.1215991335882,10980.39248709,10897.9121696,1903.91656416225,1986.39688165225,NA
44,45,13.03866966,104.254652989793,19.9528644260794,102.882990298536,19.3493458470775,10984.93357149,10971.89490183,1977.89929639225,1990.93796605225,NA
45,48,6.114324828,102.882990298536,19.3493458470775,102.814941507009,19.3014112197494,10991.047896318,10984.93357149,1990.93796605225,1997.05229088025,NA
45,46,13.05172646,102.882990298536,19.3493458470775,101.385570814453,21.2946657234237,10997.98529795,10984.93357149,1990.93796605225,2003.98969251225,NA
46,47,2.305031086,101.385570814453,21.2946657234237,101.533168328211,21.5097371022933,11000.290329036,10997.98529795,2003.98969251225,2006.29472359825,NA
33,34,107.2147146,108.700516719852,25.2548426728151,102.332837583164,23.5755614240156,11005.1268842,10897.9121696,1903.91656416225,2011.13127876225,NA
48,49,16.93974521,102.814941507009,19.3014112197494,101.749690455753,18.709617670477,11007.987641528,10991.047896318,1997.05229088025,2013.99203609025,NA
49,52,4.88402797,101.749690455753,18.709617670477,102.085615369609,18.8943265224514,11012.871669498,11007.987641528,2013.99203609025,2018.87606406025,NA
37,38,5008.116026,109.970484640369,22.646288112497,110.229348529038,22.9032028360269,11013.417146,6005.30112,-2988.69448543775,2019.42154056225,NA
43,53,68.19913503,110.40765170541,22.1147203559059,106.418370142591,13.8551319987403,11014.06286993,10945.8637349,1951.86812946225,2020.06726449225,NA
49,50,6.110678553,101.749690455753,18.709617670477,102.148451216858,18.6995393704811,11014.098320081,11007.987641528,2013.99203609025,2020.10271464325,NA
29,9,4952.838238,122.316949483976,30.3108226466929,141.466825360462,39.6050441547498,11014.339431,6061.501193,-2932.49441243775,2020.34382556225,SC2_LC556375.1
36,7,0,113.47633065934,27.9885576943597,113.404284722957,27.9471255551812,11014.3394311838,11015.1499183,2020.34382574605,2020.34382574605,SC2_OK017804.1
36,8,0,113.47633065934,27.9885576943597,113.317069440342,27.8691182924158,11014.3394311838,11015.1499183,2020.34382574605,2020.34382574605,SC2_OK017803.1
35,6,33.9469441,113.417873963176,28.1215991335882,113.076829766328,27.8401486426234,11014.33943119,10980.39248709,1986.39688165225,2020.34382575225,SC2_OK017805.1
31,3,217.6292085,118.334677160598,27.956699039629,122.198327416546,29.9449948427756,11014.3394312,10796.7102227,1802.71461726225,2020.34382576225,SC2_MG772934.1
32,1,38.37254823,117.617550463051,27.3760397164226,118.90367060051,27.8583725277273,11014.33943123,10975.966883,1981.97127756225,2020.34382579225,SC2_KF294457.1
32,2,38.37254823,117.617550463051,27.3760397164226,122.050311109896,29.7471949020403,11014.33943123,10975.966883,1981.97127756225,2020.34382579225,SC2_MG772933.1
34,4,9.212547031,102.332837583164,23.5755614240156,102.660649128252,23.7088219176018,11014.339431231,11005.1268842,2011.13127876225,2020.34382579325,SC2_MW703458.1
34,5,9.212547031,102.332837583164,23.5755614240156,102.276106880251,23.5569200493075,11014.339431231,11005.1268842,2011.13127876225,2020.34382579325,SC2_OK017806.1
39,10,0,110.080718732841,22.4541844182416,109.926333774602,22.3127472148782,11014.3394314704,11014.830969298,2020.34382603265,2020.34382603265,SC2_MT040335.1
41,13,0,110.447407106942,23.2065347336116,110.054344439294,22.9019422831096,11014.3394314705,11014.720074313,2020.34382603275,2020.34382603275,SC2_MT040334.1
41,14,0,110.447407106942,23.2065347336116,110.467316767633,23.2386027141244,11014.3394314705,11014.720074313,2020.34382603275,2020.34382603275,SC2_MT072864.1
