node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0231461695563824,111.892858161693,28.0980085083091,111.942461382999,27.9305112637979,0.0231461695563824,0,2021.18309086546,2021.20623703502,NA,main,main
28,47,0.00847069733328525,111.892858161693,28.0980085083091,111.769784853222,30.3983752702941,0.00847069733328525,0,2021.18309086546,2021.19156156279,NA,main,main
47,48,0.0544780289330137,111.769784853222,30.3983752702941,110.146674643229,30.4326988134141,0.0629487262662989,0.00847069733328525,2021.19156156279,2021.24603959173,NA,main,main
29,34,0.0398089967506326,111.942461382999,27.9305112637979,98.0222673611913,17.6594358851567,0.062955166307015,0.0231461695563824,2021.20623703502,2021.24604603177,NA,main,main
48,49,0.0172193388173141,110.146674643229,30.4326988134141,122.279165605847,29.8592827363915,0.080168065083613,0.0629487262662989,2021.24603959173,2021.26325893054,NA,main,main
34,35,0.0214601606860842,98.0222673611913,17.6594358851567,101.714169851383,17.8122609151849,0.0844153269930992,0.062955166307015,2021.24604603177,2021.26750619245,NA,main,main
48,51,0.022250084573935,110.146674643229,30.4326988134141,110.585555523859,30.2448358504136,0.0851988108402339,0.0629487262662989,2021.24603959173,2021.2682896763,NA,main,main
51,53,0.000814911638204404,110.585555523859,30.2448358504136,110.211686470438,30.0584610653261,0.0860137224784383,0.0851988108402339,2021.2682896763,2021.26910458794,NA,main,main
35,36,0.00176647106482972,101.714169851383,17.8122609151849,101.744167536436,17.6296193572079,0.0861817980579289,0.0844153269930992,2021.26750619245,2021.26927266352,NA,main,main
36,37,0.0057616794461372,101.744167536436,17.6296193572079,102.042931339891,21.2496741604738,0.0919434775040661,0.0861817980579289,2021.26927266352,2021.27503434297,NA,main,main
37,38,0.000909449982461714,102.042931339891,21.2496741604738,102.119012854,21.2885698951916,0.0928529274865278,0.0919434775040661,2021.27503434297,2021.27594379295,NA,main,main
35,43,0.00894806925287937,101.714169851383,17.8122609151849,101.932547279824,18.4533371303789,0.0933633962459786,0.0844153269930992,2021.26750619245,2021.27645426171,NA,main,main
49,50,0.0139801997029987,122.279165605847,29.8592827363915,122.222831343243,29.6165137161833,0.0941482647866117,0.080168065083613,2021.26325893054,2021.27723913025,NA,main,main
36,40,0.00830571528300114,101.744167536436,17.6296193572079,106.048972629609,13.7986394933907,0.0944875133409301,0.0861817980579289,2021.26927266352,2021.2775783788,NA,main,main
40,41,0.00122414330129855,106.048972629609,13.7986394933907,106.042876285087,13.8273613023447,0.0957116566422286,0.0944875133409301,2021.2775783788,2021.2788025221,NA,main,main
43,45,0.00263519985547289,101.932547279824,18.4533371303789,102.191696973035,18.7056060140555,0.0959985961014515,0.0933633962459786,2021.27645426171,2021.27908946156,NA,main,main
38,39,0.00531146795565442,102.119012854,21.2885698951916,101.862382458451,21.5465560517274,0.0981643954421823,0.0928529274865278,2021.27594379295,2021.2812552609,NA,main,main
51,52,0.013151927875198,110.585555523859,30.2448358504136,110.644367412844,29.8918654980037,0.0983507387154319,0.0851988108402339,2021.2682896763,2021.28144160418,NA,main,main
45,46,0.00255408548409537,102.191696973035,18.7056060140555,102.210588615614,18.7591354482624,0.0985526815855468,0.0959985961014515,2021.27908946156,2021.28164354705,NA,main,main
41,42,0.00520872395642073,106.042876285087,13.8273613023447,106.042506943361,13.7339373388007,0.100920380598649,0.0957116566422286,2021.2788025221,2021.28401124606,NA,main,main
43,44,0.0084445112639356,101.932547279824,18.4533371303789,101.958140986111,18.7633577962968,0.101807907509914,0.0933633962459786,2021.27645426171,2021.28489877297,NA,main,main
47,1,0.093369944054752,111.769784853222,30.3983752702941,141.261847394715,39.2622293173512,0.101840641388037,0.00847069733328525,2021.19156156279,2021.28493150685,SC2_LC556375.1,main,main
49,4,0.0216725763044243,122.279165605847,29.8592827363915,122.183923691302,29.8672880879549,0.101840641388037,0.080168065083613,2021.26325893054,2021.28493150685,SC2_MG772934.1,main,main
53,6,0.015826918909599,110.211686470438,30.0584610653261,104.340914961905,26.0955585202636,0.101840641388037,0.0860137224784383,2021.26910458794,2021.28493150685,SC2_OK017806.1,main,main
53,5,0.015826918909599,110.211686470438,30.0584610653261,110.564097562113,29.8819884818882,0.101840641388037,0.0860137224784383,2021.26910458794,2021.28493150685,SC2_OK017805.1,main,main
37,18,0.00989716388397116,102.042931339891,21.2496741604738,104.930330633543,24.1140710319367,0.101840641388037,0.0919434775040661,2021.27503434297,2021.28493150685,SC2_MW703458.1,main,main
38,19,0.00898771390150945,102.119012854,21.2885698951916,101.531103584922,23.1525553462228,0.101840641388037,0.0928529274865278,2021.27594379295,2021.28493150685,SC2_MN996532.2,main,main
50,2,0.00769237660142556,122.222831343243,29.6165137161833,122.067317395873,29.8894487466259,0.101840641388037,0.0941482647866117,2021.27723913025,2021.28493150685,SC2_MG772933.1,main,main
50,3,0.00769237660142556,122.222831343243,29.6165137161833,118.941906899407,28.1540139829297,0.101840641388037,0.0941482647866117,2021.27723913025,2021.28493150685,SC2_KF294457.1,main,main
41,15,0.00612898474580867,106.042876285087,13.8273613023447,101.030025569862,13.6062916720527,0.101840641388037,0.0957116566422286,2021.2788025221,2021.28493150685,SC2_MW251308.1,main,main
45,11,0.00584204528658581,102.191696973035,18.7056060140555,101.994809031449,18.4859778455129,0.101840641388037,0.0959985961014515,2021.27908946156,2021.28493150685,SC2_MZ937001.1,main,main
39,20,0.00367624594585503,101.862382458451,21.5465560517274,101.57677394282,21.6119018087804,0.101840641388037,0.0981643954421823,2021.2812552609,2021.28493150685,SC2_MZ081381.1,main,main
39,21,0.00367624594585503,101.862382458451,21.5465560517274,101.736025059033,21.3343298126099,0.101840641388037,0.0981643954421823,2021.2812552609,2021.28493150685,SC2_EPI_ISL_412977,main,main
52,7,0.00348990267260536,110.644367412844,29.8918654980037,111.867540285308,27.5357004024916,0.101840641388037,0.0983507387154319,2021.28144160418,2021.28493150685,SC2_OK017804.1,main,main
52,8,0.00348990267260536,110.644367412844,29.8918654980037,110.575636958736,29.4241882604251,0.101840641388037,0.0983507387154319,2021.28144160418,2021.28493150685,SC2_OK017803.1,main,main
