node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0164459724522003,110.27542583227,24.5929190506595,105.767528340016,20.5891376099343,0.0164459724522003,0,2021.17108707742,2021.18753304987,NA,main,main
28,47,0.00703181368834295,110.27542583227,24.5929190506595,110.42595150871,24.6676822146425,0.00703181368834295,0,2021.17108707742,2021.17811889111,NA,main,main
29,30,0.0488261276758263,105.767528340016,20.5891376099343,104.977756791723,20.1915029761153,0.0652721001280267,0.0164459724522003,2021.18753304987,2021.23635917755,NA,main,main
47,48,0.0583545201803836,110.42595150871,24.6676822146425,113.496044469669,25.8694631068596,0.0653863338687266,0.00703181368834295,2021.17811889111,2021.23647341129,NA,main,main
48,49,0.0219612774251776,113.496044469669,25.8694631068596,120.207914929873,29.0890178761699,0.0873476112939042,0.0653863338687266,2021.23647341129,2021.25843468872,NA,main,main
30,31,0.0329619212120631,104.977756791723,20.1915029761153,104.605279667684,20.0772608785341,0.0982340213400898,0.0652721001280267,2021.23635917755,2021.26932109876,NA,main,main
31,35,0.00075084849154888,104.605279667684,20.0772608785341,104.653731987116,19.9814225795704,0.0989848698316387,0.0982340213400898,2021.26932109876,2021.27007194725,NA,main,main
48,51,0.0343749208860321,113.496044469669,25.8694631068596,110.732145665957,28.32934706641,0.0997612547547586,0.0653863338687266,2021.23647341129,2021.27084833218,NA,main,main
31,32,0.00204898995390997,104.605279667684,20.0772608785341,100.657426857342,13.7832046416789,0.100283011294,0.0982340213400898,2021.26932109876,2021.27137008872,NA,main,main
51,52,0.00150089342152855,110.732145665957,28.32934706641,110.458181073515,28.2444516792049,0.101262148176287,0.0997612547547586,2021.27084833218,2021.2723492256,NA,main,main
35,36,0.00580162813880889,104.653731987116,19.9814225795704,103.257449345347,20.0037247845202,0.104786497970448,0.0989848698316387,2021.27007194725,2021.27587357539,NA,main,main
49,50,0.0184282420808358,120.207914929873,29.0890178761699,120.333951500403,29.0914079709021,0.10577585337474,0.0873476112939042,2021.25843468872,2021.2768629308,NA,main,main
32,33,0.00556769976595679,100.657426857342,13.7832046416789,101.102765117322,13.5959892004718,0.105850711059957,0.100283011294,2021.27137008872,2021.27693778848,NA,main,main
35,39,0.00738914602054414,104.653731987116,19.9814225795704,103.412446746798,19.4397839478106,0.106374015852183,0.0989848698316387,2021.27007194725,2021.27746109327,NA,main,main
36,38,0.00192376130409245,103.257449345347,20.0037247845202,100.818774264202,23.2198708474575,0.10671025927454,0.104786497970448,2021.27587357539,2021.2777973367,NA,main,main
39,41,0.00445335120285183,103.412446746798,19.4397839478106,102.169074336434,18.8378692029569,0.110827367055035,0.106374015852183,2021.27746109327,2021.28191444448,NA,main,main
36,37,0.00618422290797109,103.257449345347,20.0037247845202,101.842483617285,21.4500794540766,0.110970720878419,0.104786497970448,2021.27587357539,2021.2820577983,NA,main,main
39,40,0.00557399743846328,103.412446746798,19.4397839478106,101.94633266074,18.6746304080187,0.111948013290646,0.106374015852183,2021.27746109327,2021.28303509071,NA,main,main
33,34,0.00667405686783273,101.102765117322,13.5959892004718,106.103864787626,13.7029873011468,0.112524767927789,0.105850711059957,2021.27693778848,2021.28361184535,NA,main,main
41,42,0.00215890802742484,102.169074336434,18.8378692029569,102.173280454429,18.8309564709117,0.112986275082459,0.110827367055035,2021.28191444448,2021.2840733525,NA,main,main
