node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0199396555701705,116.842267760715,26.6971945180192,109.69207345881,22.0543356092336,0.0199396555701705,0,2021.18455751329,2021.20449716886,NA,main,main
28,47,0.00381277652675277,116.842267760715,26.6971945180192,116.863463414154,26.6943985623636,0.00381277652675277,0,2021.18455751329,2021.18837028982,NA,main,main
47,48,0.0586860521191143,116.863463414154,26.6943985623636,122.812421507048,29.6255052639974,0.0624988286458671,0.00381277652675277,2021.18837028982,2021.24705634194,NA,main,main
29,34,0.0426203216357562,109.69207345881,22.0543356092336,101.817856505618,18.9633486894723,0.0625599772059267,0.0199396555701705,2021.20449716886,2021.2471174905,NA,main,main
48,49,0.0154026937965555,122.812421507048,29.6255052639974,122.067000746425,29.9266334523513,0.0779015224424225,0.0624988286458671,2021.24705634194,2021.26245903573,NA,main,main
34,35,0.0188677392822939,101.817856505618,18.9633486894723,101.590285300464,19.078220696714,0.0814277164882206,0.0625599772059267,2021.2471174905,2021.26598522978,NA,main,main
35,40,0.00230688958165359,101.590285300464,19.078220696714,101.398018960386,18.9777891634967,0.0837346060698742,0.0814277164882206,2021.26598522978,2021.26829211936,NA,main,main
40,41,0.00313683217515908,101.398018960386,18.9777891634967,101.347945516467,19.0522555086183,0.0868714382450332,0.0837346060698742,2021.26829211936,2021.27142895154,NA,main,main
48,51,0.0268016005948723,122.812421507048,29.6255052639974,112.24213501707,26.4688876835629,0.0893004292407394,0.0624988286458671,2021.24705634194,2021.27385794253,NA,main,main
51,52,0.000217090127704617,112.24213501707,26.4688876835629,112.315309373153,26.4059201851779,0.089517519368444,0.0893004292407394,2021.27385794253,2021.27407503266,NA,main,main
40,45,0.00797074709425759,101.398018960386,18.9777891634967,101.333849824144,13.7707208147506,0.0917053531641317,0.0837346060698742,2021.26829211936,2021.27626286646,NA,main,main
41,42,0.00547567408957923,101.347945516467,19.0522555086183,100.954553502942,23.4775406164287,0.0923471123346125,0.0868714382450332,2021.27142895154,2021.27690462563,NA,main,main
35,36,0.0111695330729826,101.590285300464,19.078220696714,102.356752124595,18.9449840653741,0.0925972495612032,0.0814277164882206,2021.26598522978,2021.27715476285,NA,main,main
42,43,0.000922581560544623,100.954553502942,23.4775406164287,100.956210183886,23.4641729823047,0.0932696938951571,0.0923471123346125,2021.27690462563,2021.27782720719,NA,main,main
49,50,0.0174157667744362,122.067000746425,29.9266334523513,122.150903059428,29.7943354605067,0.0953172892168587,0.0779015224424225,2021.26245903573,2021.27987480251,NA,main,main
43,44,0.00329553752559586,100.956210183886,23.4641729823047,101.585494568298,21.4036639213729,0.0965652314207529,0.0932696938951571,2021.27782720719,2021.28112274471,NA,main,main
36,38,0.00425940528436453,102.356752124595,18.9449840653741,102.11676898435,18.8526717545158,0.0968566548455677,0.0925972495612032,2021.27715476285,2021.28141416814,NA,main,main
38,39,0.00183589982340872,102.11676898435,18.8526717545158,102.108885186349,18.8515468560185,0.0986925546689765,0.0968566548455677,2021.28141416814,2021.28325006796,NA,main,main
45,46,0.00741474215908148,101.333849824144,13.7707208147506,106.048596074171,13.7448964461542,0.0991200953232132,0.0917053531641317,2021.27626286646,2021.28367760862,NA,main,main
52,53,0.00986411538408569,112.315309373153,26.4059201851779,113.931731117475,26.0624299319853,0.0993816347525297,0.089517519368444,2021.27407503266,2021.28393914804,NA,main,main
36,37,0.00772169389510317,102.356752124595,18.9449840653741,102.016376685096,18.758231388448,0.100318943456306,0.0925972495612032,2021.27715476285,2021.28487645675,NA,main,main
47,1,0.0965612170306863,116.863463414154,26.6943985623636,141.261847394715,39.2622293173512,0.100373993557439,0.00381277652675277,2021.18837028982,2021.28493150685,SC2_LC556375.1,main,main
49,4,0.0224724711150166,122.067000746425,29.9266334523513,122.183923691302,29.8672880879549,0.100373993557439,0.0779015224424225,2021.26245903573,2021.28493150685,SC2_MG772934.1,main,main
51,6,0.0110735643166997,112.24213501707,26.4688876835629,101.572445625522,23.9700698048783,0.100373993557439,0.0893004292407394,2021.27385794253,2021.28493150685,SC2_OK017806.1,main,main
52,5,0.0108564741889951,112.315309373153,26.4059201851779,110.36403296975,26.5652471530331,0.100373993557439,0.089517519368444,2021.27407503266,2021.28493150685,SC2_OK017805.1,main,main
45,15,0.00866864039330735,101.333849824144,13.7707208147506,101.030025569862,13.6062916720527,0.100373993557439,0.0917053531641317,2021.27626286646,2021.28493150685,SC2_MW251308.1,main,main
42,19,0.00802688122282662,100.954553502942,23.4775406164287,101.531103584922,23.1525553462228,0.100373993557439,0.0923471123346125,2021.27690462563,2021.28493150685,SC2_MN996532.2,main,main
43,18,0.007104299662282,100.956210183886,23.4641729823047,100.218344908034,23.5956049696051,0.100373993557439,0.0932696938951571,2021.27782720719,2021.28493150685,SC2_MW703458.1,main,main
50,2,0.00505670434058037,122.150903059428,29.7943354605067,122.067317395873,29.8894487466259,0.100373993557439,0.0953172892168587,2021.27987480251,2021.28493150685,SC2_MG772933.1,main,main
50,3,0.00505670434058037,122.150903059428,29.7943354605067,118.941906899407,28.1540139829297,0.100373993557439,0.0953172892168587,2021.27987480251,2021.28493150685,SC2_KF294457.1,main,main
44,20,0.00380876213668614,101.585494568298,21.4036639213729,101.57677394282,21.6119018087804,0.100373993557439,0.0965652314207529,2021.28112274471,2021.28493150685,SC2_MZ081381.1,main,main
44,21,0.00380876213668614,101.585494568298,21.4036639213729,101.736025059033,21.3343298126099,0.100373993557439,0.0965652314207529,2021.28112274471,2021.28493150685,SC2_EPI_ISL_412977,main,main
38,11,0.00351733871187135,102.11676898435,18.8526717545158,101.994809031449,18.4859778455129,0.100373993557439,0.0968566548455677,2021.28141416814,2021.28493150685,SC2_MZ937001.1,main,main
39,12,0.00168143888846263,102.108885186349,18.8515468560185,102.098820345825,18.8408466502203,0.100373993557439,0.0986925546689765,2021.28325006796,2021.28493150685,SC2_MZ937000.1,main,main
39,13,0.00168143888846263,102.108885186349,18.8515468560185,102.32979462803,18.895504236762,0.100373993557439,0.0986925546689765,2021.28325006796,2021.28493150685,SC2_MZ937003.1,main,main
46,16,0.00125389823422587,106.048596074171,13.7448964461542,106.06329686892,13.7523719483327,0.100373993557439,0.0991200953232132,2021.28367760862,2021.28493150685,SC2_EPI_ISL_852605,main,main
46,17,0.00125389823422587,106.048596074171,13.7448964461542,106.111164493465,13.7039124038204,0.100373993557439,0.0991200953232132,2021.28367760862,2021.28493150685,SC2_EPI_ISL_852604,main,main
53,7,0.000992358804909398,113.931731117475,26.0624299319853,113.955273435192,25.9949336061248,0.100373993557439,0.0993816347525297,2021.28393914804,2021.28493150685,SC2_OK017804.1,main,main
53,8,0.000992358804909398,113.931731117475,26.0624299319853,113.941664833442,26.0788037167997,0.100373993557439,0.0993816347525297,2021.28393914804,2021.28493150685,SC2_OK017803.1,main,main
37,9,0.000055050101132711,102.016376685096,18.758231388448,102.095595536187,18.7473364554275,0.100373993557439,0.100318943456306,2021.28487645675,2021.28493150685,SC2_MZ937004.1,main,main
37,10,0.000055050101132711,102.016376685096,18.758231388448,102.013982670416,18.7606509857862,0.100373993557439,0.100318943456306,2021.28487645675,2021.28493150685,SC2_MZ937002.1,main,main
