node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0235940334079777,118.419310612253,28.7432796443146,100.005835379871,19.4901955103973,0.0235940334079777,0,2021.17378549172,2021.19737952513,NA,main,main
28,47,0.0160535370355607,118.419310612253,28.7432796443146,119.709225512016,29.1413254216984,0.0160535370355607,0,2021.17378549172,2021.18983902876,NA,main,main
47,48,0.0513311338812242,119.709225512016,29.1413254216984,119.328965022546,28.6667712586911,0.0673846709167849,0.0160535370355607,2021.18983902876,2021.24117016264,NA,main,main
29,30,0.0528572139469085,100.005835379871,19.4901955103973,100.038417957164,19.4488286565657,0.0764512473548863,0.0235940334079777,2021.19737952513,2021.25023673908,NA,main,main
48,49,0.0190222439283445,119.328965022546,28.6667712586911,118.741461706265,28.1309687050514,0.0864069148451294,0.0673846709167849,2021.24117016264,2021.26019240657,NA,main,main
30,31,0.0167424403521922,100.038417957164,19.4488286565657,100.271412276782,18.9374439714198,0.0931936877070785,0.0764512473548863,2021.25023673908,2021.26697917943,NA,main,main
31,34,0.00139591615643522,100.271412276782,18.9374439714198,99.9696628240984,18.6111496369489,0.0945896038635137,0.0931936877070785,2021.26697917943,2021.26837509558,NA,main,main
48,51,0.0291093199551334,119.328965022546,28.6667712586911,109.516535623027,27.0162711087925,0.0964939908719183,0.0673846709167849,2021.24117016264,2021.27027948259,NA,main,main
51,52,0.000283598644985627,109.516535623027,27.0162711087925,109.491095147693,26.9355899167751,0.0967775895169039,0.0964939908719183,2021.27027948259,2021.27056308124,NA,main,main
34,35,0.0030712159275176,99.9696628240984,18.6111496369489,100.310050419932,18.5624446147856,0.0976608197910313,0.0945896038635137,2021.26837509558,2021.27144631151,NA,main,main
31,32,0.00654248214561207,100.271412276782,18.9374439714198,105.474143880256,16.7870060466917,0.0997361698526905,0.0931936877070785,2021.26697917943,2021.27352166157,NA,main,main
35,36,0.00303308105816868,100.310050419932,18.5624446147856,101.303361076414,21.1096187183764,0.1006939008492,0.0976608197910313,2021.27144631151,2021.27447939257,NA,main,main
49,50,0.0147434535391119,118.741461706265,28.1309687050514,119.042481070814,28.4393408868462,0.101150368384241,0.0864069148451294,2021.26019240657,2021.27493586011,NA,main,main
36,38,0.00083845561050816,101.303361076414,21.1096187183764,101.321433436406,21.1004462441254,0.101532356459708,0.1006939008492,2021.27447939257,2021.27531784818,NA,main,main
34,39,0.00799133161907555,99.9696628240984,18.6111496369489,101.783155880318,18.8283183860224,0.102580935482589,0.0945896038635137,2021.26837509558,2021.2763664272,NA,main,main
39,41,0.00467785174582636,101.783155880318,18.8283183860224,101.873889107317,18.6152735774223,0.107258787228416,0.102580935482589,2021.2763664272,2021.28104427895,NA,main,main
36,37,0.00772404281638769,101.303361076414,21.1096187183764,101.483522526904,21.4964958130812,0.108417943665588,0.1006939008492,2021.27447939257,2021.28220343539,NA,main,main
41,42,0.00138069990075707,101.873889107317,18.6152735774223,101.910391929283,18.6781287492692,0.108639487129173,0.107258787228416,2021.28104427895,2021.28242497885,NA,main,main
32,33,0.0102772155005496,105.474143880256,16.7870060466917,106.070095897591,13.6551922417885,0.11001338535324,0.0997361698526905,2021.27352166157,2021.28379887707,NA,main,main
51,53,0.0143883920812124,109.516535623027,27.0162711087925,111.502268899559,29.1427135242819,0.110882382953131,0.0964939908719183,2021.27027948259,2021.28466787467,NA,main,main
39,40,0.00851355651493218,101.783155880318,18.8283183860224,102.038981764209,18.7354421319939,0.111094491997521,0.102580935482589,2021.2763664272,2021.28487998372,NA,main,main
47,1,0.0950924780927943,119.709225512016,29.1413254216984,141.261847394715,39.2622293173512,0.111146015128355,0.0160535370355607,2021.18983902876,2021.28493150685,SC2_LC556375.1,main,main
49,4,0.0247391002832256,118.741461706265,28.1309687050514,122.183923691302,29.8672880879549,0.111146015128355,0.0864069148451294,2021.26019240657,2021.28493150685,SC2_MG772934.1,main,main
52,6,0.0143684256114511,109.491095147693,26.9355899167751,100.685032616317,22.9129425302549,0.111146015128355,0.0967775895169039,2021.27056308124,2021.28493150685,SC2_OK017806.1,main,main
52,5,0.0143684256114511,109.491095147693,26.9355899167751,109.624155931985,27.1045503820503,0.111146015128355,0.0967775895169039,2021.27056308124,2021.28493150685,SC2_OK017805.1,main,main
32,15,0.0114098452756644,105.474143880256,16.7870060466917,101.030025569862,13.6062916720527,0.111146015128355,0.0997361698526905,2021.27352166157,2021.28493150685,SC2_MW251308.1,main,main
50,2,0.0099956467441137,119.042481070814,28.4393408868462,122.067317395873,29.8894487466259,0.111146015128355,0.101150368384241,2021.27493586011,2021.28493150685,SC2_MG772933.1,main,main
50,3,0.0099956467441137,119.042481070814,28.4393408868462,118.941906899407,28.1540139829297,0.111146015128355,0.101150368384241,2021.27493586011,2021.28493150685,SC2_KF294457.1,main,main
38,18,0.00961365866864682,101.321433436406,21.1004462441254,101.449279990913,21.308985345746,0.111146015128355,0.101532356459708,2021.27531784818,2021.28493150685,SC2_MW703458.1,main,main
38,19,0.00961365866864682,101.321433436406,21.1004462441254,101.531103584922,23.1525553462228,0.111146015128355,0.101532356459708,2021.27531784818,2021.28493150685,SC2_MN996532.2,main,main
41,11,0.00388722789993936,101.873889107317,18.6152735774223,101.994809031449,18.4859778455129,0.111146015128355,0.107258787228416,2021.28104427895,2021.28493150685,SC2_MZ937001.1,main,main
37,20,0.00272807146276729,101.483522526904,21.4964958130812,101.57677394282,21.6119018087804,0.111146015128355,0.108417943665588,2021.28220343539,2021.28493150685,SC2_MZ081381.1,main,main
37,21,0.00272807146276729,101.483522526904,21.4964958130812,101.736025059033,21.3343298126099,0.111146015128355,0.108417943665588,2021.28220343539,2021.28493150685,SC2_EPI_ISL_412977,main,main
42,12,0.00250652799918229,101.910391929283,18.6781287492692,102.098820345825,18.8408466502203,0.111146015128355,0.108639487129173,2021.28242497885,2021.28493150685,SC2_MZ937000.1,main,main
42,13,0.00250652799918229,101.910391929283,18.6781287492692,102.32979462803,18.895504236762,0.111146015128355,0.108639487129173,2021.28242497885,2021.28493150685,SC2_MZ937003.1,main,main
33,16,0.00113262977511485,106.070095897591,13.6551922417885,106.06329686892,13.7523719483327,0.111146015128355,0.11001338535324,2021.28379887707,2021.28493150685,SC2_EPI_ISL_852605,main,main
33,17,0.00113262977511485,106.070095897591,13.6551922417885,106.111164493465,13.7039124038204,0.111146015128355,0.11001338535324,2021.28379887707,2021.28493150685,SC2_EPI_ISL_852604,main,main
53,7,0.000263632175224296,111.502268899559,29.1427135242819,111.539208355123,29.2665657329855,0.111146015128355,0.110882382953131,2021.28466787467,2021.28493150685,SC2_OK017804.1,main,main
53,8,0.000263632175224296,111.502268899559,29.1427135242819,111.517027237046,29.1458348421838,0.111146015128355,0.110882382953131,2021.28466787467,2021.28493150685,SC2_OK017803.1,main,main
40,9,0.0000515231308335359,102.038981764209,18.7354421319939,102.095595536187,18.7473364554275,0.111146015128355,0.111094491997521,2021.28487998372,2021.28493150685,SC2_MZ937004.1,main,main
40,10,0.0000515231308335359,102.038981764209,18.7354421319939,102.013982670416,18.7606509857862,0.111146015128355,0.111094491997521,2021.28487998372,2021.28493150685,SC2_MZ937002.1,main,main
