node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,104.494018245695,102.400255332159,23.9893495020653,101.041809799306,21.1844112054843,104.494018245695,0,1903.04023054358,2007.53424878928,NA,main,main
141,145,3.68668617823063,102.400255332159,23.9893495020653,103.089318409045,24.9226119504131,3.68668617823063,0,1903.04023054358,1906.72691672181,NA,main,main
145,275,9.75233046184981,103.089318409045,24.9226119504131,101.162867006494,22.7091872961245,13.4390166400804,3.68668617823063,1906.72691672181,1916.47924718366,NA,main,main
145,146,27.6173049118462,103.089318409045,24.9226119504131,102.922818034651,24.9309151181586,31.3039910900768,3.68668617823063,1906.72691672181,1934.34422163366,NA,main,main
146,147,11.9351230538237,102.922818034651,24.9309151181586,102.813433942102,24.7244967653591,43.2391141439006,31.3039910900768,1934.34422163366,1946.27934468748,NA,main,main
147,148,6.6415254262012,102.813433942102,24.7244967653591,102.725937469865,25.020593037486,49.8806395701017,43.2391141439006,1946.27934468748,1952.92087011368,NA,main,main
148,156,9.05273697631257,102.725937469865,25.020593037486,103.239902799152,25.0340485126678,58.9333765464143,49.8806395701017,1952.92087011368,1961.97360709,NA,main,main
156,157,6.79845480751619,103.239902799152,25.0340485126678,103.292095589621,24.9927277958285,65.7318313539305,58.9333765464143,1961.97360709,1968.77206189751,NA,main,main
156,171,11.1041582362978,103.239902799152,25.0340485126678,103.294506542983,25.0346015301992,70.0375347827121,58.9333765464143,1961.97360709,1973.07776532629,NA,main,main
157,159,9.56574834903027,103.292095589621,24.9927277958285,110.003158978075,29.1079071294934,75.2975797029608,65.7318313539305,1968.77206189751,1978.33781024654,NA,main,main
171,172,5.64754281801242,103.294506542983,25.0346015301992,103.509264191457,24.7745636488117,75.6850776007245,70.0375347827121,1973.07776532629,1978.72530814431,NA,main,main
159,160,7.30285829730234,110.003158978075,29.1079071294934,110.082564673121,29.1122872353262,82.6004380002631,75.2975797029608,1978.33781024654,1985.64066854384,NA,main,main
172,173,7.47823313065837,103.509264191457,24.7745636488117,103.699257046859,24.8331109107355,83.1633107313829,75.6850776007245,1978.72530814431,1986.20354127496,NA,main,main
157,158,20.5416955617409,103.292095589621,24.9927277958285,101.033907584638,22.6181686987579,86.2735269156714,65.7318313539305,1968.77206189751,1989.31375745925,NA,main,main
146,253,55.5759578712174,102.922818034651,24.9309151181586,103.056492253333,25.0713882568303,86.8799489612943,31.3039910900768,1934.34422163366,1989.92017950488,NA,main,main
159,162,11.8268180175375,110.003158978075,29.1079071294934,110.653446035316,29.1604007094465,87.1243977204983,75.2975797029608,1978.33781024654,1990.16462826408,NA,main,main
173,174,3.98522263762394,103.699257046859,24.8331109107355,103.755625840305,24.6131281800646,87.1485333690068,83.1633107313829,1986.20354127496,1990.18876391259,NA,main,main
162,163,3.30936129492267,110.653446035316,29.1604007094465,111.278542089446,27.2983519346086,90.4337590154209,87.1243977204983,1990.16462826408,1993.473989559,NA,main,main
172,224,14.9962267961438,103.509264191457,24.7745636488117,102.80888066785,25.009908562841,90.6813043968683,75.6850776007245,1978.72530814431,1993.72153494045,NA,main,main
160,161,9.38834650188667,110.082564673121,29.1122872353262,110.409757071548,35.9044652575213,91.9887845021498,82.6004380002631,1985.64066854384,1995.02901504573,NA,main,main
147,238,48.7554053146318,102.813433942102,24.7244967653591,101.745729529429,24.4617795673026,91.9945194585323,43.2391141439006,1946.27934468748,1995.03475000211,NA,main,main
224,225,4.31276209891968,102.80888066785,25.009908562841,105.015790547424,24.8001862092579,94.994066495788,90.6813043968683,1993.72153494045,1998.03429703937,NA,main,main
162,167,7.95003207232246,110.653446035316,29.1604007094465,110.920581863545,29.4939673850199,95.0744297928207,87.1243977204983,1990.16462826408,1998.1146603364,NA,main,main
238,239,3.52094615496503,101.745729529429,24.4617795673026,110.921119608366,35.8372771786968,95.5154656134974,91.9945194585323,1995.03475000211,1998.55569615708,NA,main,main
174,175,9.03793664367288,103.755625840305,24.6131281800646,113.892753388041,26.4234409479687,96.1864700126797,87.1485333690068,1990.18876391259,1999.22670055626,NA,main,main
239,240,1.15625671449797,110.921119608366,35.8372771786968,111.646587797246,35.939163685614,96.6717223279953,95.5154656134974,1998.55569615708,1999.71195287158,NA,main,main
225,226,2.07965654589163,105.015790547424,24.8001862092579,105.316603346411,25.7494174847387,97.0737230416797,94.994066495788,1998.03429703937,2000.11395358526,NA,main,main
175,176,1.22444001744161,113.892753388041,26.4234409479687,113.662910209408,25.5145060393806,97.4109100301213,96.1864700126797,1999.22670055626,2000.4511405737,NA,main,main
176,178,0.896715464384478,113.662910209408,25.5145060393806,114.659545992406,23.7194779071372,98.3076254945058,97.4109100301213,2000.4511405737,2001.34785603809,NA,main,main
239,243,3.71164252296794,110.921119608366,35.8372771786968,124.729228174027,42.0403507495971,99.2271081364653,95.5154656134974,1998.55569615708,2002.26733868005,NA,main,main
178,185,1.14375144175353,114.659545992406,23.7194779071372,114.734860547931,23.5687556220993,99.4513769362593,98.3076254945058,2001.34785603809,2002.49160747984,NA,main,main
185,204,0.894106435353702,114.734860547931,23.5687556220993,114.048253028104,22.3024966875492,100.345483371613,99.4513769362593,2002.49160747984,2003.38571391519,NA,main,main
178,179,2.18465247218472,114.659545992406,23.7194779071372,114.523533001297,23.7155825104125,100.492277966691,98.3076254945058,2001.34785603809,2003.53250851027,NA,main,main
167,168,5.90273633329879,110.920581863545,29.4939673850199,111.032297669665,30.7750741002859,100.97716612612,95.0744297928207,1998.1146603364,2004.0173966697,NA,main,main
168,33,0.0209594946822271,111.032297669665,30.7750741002859,110.910120428909,30.7199372351779,100.998125620802,100.97716612612,2004.0173966697,2004.03835616438,SC1_DQ648857.1,main,main
204,206,1.24127803224044,114.048253028104,22.3024966875492,114.083740827192,22.4076555911259,101.586761403853,100.345483371613,2003.38571391519,2004.62699194744,NA,main,main
206,208,0.084517420931796,114.083740827192,22.4076555911259,114.146417235937,22.3912144248652,101.671278824785,101.586761403853,2004.62699194744,2004.71150936837,NA,main,main
206,207,0.17811538126427,114.083740827192,22.4076555911259,114.084670046707,22.4047953320789,101.764876785118,101.586761403853,2004.62699194744,2004.8051073287,NA,main,main
240,121,5.15973662613968,111.646587797246,35.939163685614,111.14925836433,30.6554546601307,101.831458954135,96.6717223279953,1999.71195287158,2004.87168949772,SC1_DQ412042.1,main,main
168,34,0.854292828015485,111.032297669665,30.7750741002859,111.225736791589,30.781846820709,101.831458954135,100.97716612612,2004.0173966697,2004.87168949772,SC1_DQ412043.1,main,main
208,209,0.16512889099879,114.146417235937,22.3912144248652,114.010249752268,22.5580927945056,101.836407715784,101.671278824785,2004.71150936837,2004.87663825937,NA,main,main
208,210,0.197771321211157,114.146417235937,22.3912144248652,114.152266029456,22.4127808475614,101.869050145996,101.671278824785,2004.71150936837,2004.90928068958,NA,main,main
171,93,31.8758913845378,103.294506542983,25.0346015301992,108.197216109593,22.6332730436309,101.91342616725,70.0375347827121,1973.07776532629,2004.95365671083,SC1_DQ071615.1,main,main
209,72,0.290485028305302,114.010249752268,22.5580927945056,113.929600653021,22.5663406680163,102.126892744089,101.836407715784,2004.87663825937,2005.16712328767,SC1_DQ022305.2,main,main
209,66,0.309663110497031,114.010249752268,22.5580927945056,113.976549601752,22.5184357824695,102.146070826281,101.836407715784,2004.87663825937,2005.18630136986,SC1_DQ084199.1,main,main
210,214,0.319323785106679,114.152266029456,22.4127808475614,113.945800211581,22.3230488576133,102.188373931103,101.869050145996,2004.90928068958,2005.22860447468,NA,main,main
207,71,0.438728287738762,114.084670046707,22.4047953320789,113.964605835749,22.3675805875671,102.203605072857,101.764876785118,2004.8051073287,2005.24383561644,SC1_DQ084200.1,main,main
173,223,19.1615023492743,103.699257046859,24.8331109107355,113.24898743081,25.5256378112428,102.324813080657,83.1633107313829,1986.20354127496,2005.36504362424,NA,main,main
214,217,0.175320941265269,113.945800211581,22.3230488576133,113.972675442334,22.3733656811402,102.363694872368,102.188373931103,2005.22860447468,2005.40392541595,NA,main,main
204,205,2.04417104233519,114.048253028104,22.3024966875492,114.218065640318,22.3104415004451,102.389654413948,100.345483371613,2003.38571391519,2005.42988495753,NA,main,main
217,218,0.213698246491504,113.972675442334,22.3733656811402,114.197376796725,22.2342272475466,102.57739311886,102.363694872368,2005.40392541595,2005.61762366244,NA,main,main
