node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,145.268949782726,104.190305144468,16.5318339239048,101.521098505344,16.7356182570209,145.268949782726,0,1855.44503596186,2000.71398574458,NA,main,main
141,145,34.0503722833118,104.190305144468,16.5318339239048,102.339035099532,17.0525899128882,34.0503722833118,0,1855.44503596186,1889.49540824517,NA,main,main
145,146,22.0880198472063,102.339035099532,17.0525899128882,102.02259805925,16.5669383871573,56.1383921305181,34.0503722833118,1889.49540824517,1911.58342809237,NA,main,main
145,151,39.3475779318725,102.339035099532,17.0525899128882,102.351091987917,23.1640187758657,73.3979502151843,34.0503722833118,1889.49540824517,1928.84298617704,NA,main,main
151,152,5.76137151298789,102.351091987917,23.1640187758657,102.345554247288,23.13474023933,79.1593217281722,73.3979502151843,1928.84298617704,1934.60435769003,NA,main,main
152,235,12.4827450976138,102.345554247288,23.13474023933,102.416685231219,23.2322476085268,91.6420668257859,79.1593217281722,1934.60435769003,1947.08710278764,NA,main,main
152,153,18.4869734141069,102.345554247288,23.13474023933,102.345880320878,23.1494967485455,97.6462951422791,79.1593217281722,1934.60435769003,1953.09133110413,NA,main,main
153,154,4.49468193296935,102.345880320878,23.1494967485455,105.273668849153,22.642189991038,102.140977075248,97.6462951422791,1953.09133110413,1957.5860130371,NA,main,main
154,155,9.59958043838387,105.273668849153,22.642189991038,105.708168319103,22.7631470052585,111.740557513632,102.140977075248,1957.5860130371,1967.18559347549,NA,main,main
153,234,17.8801927932113,102.345880320878,23.1494967485455,102.224320462439,23.6902479132874,115.52648793549,97.6462951422791,1953.09133110413,1970.97152389735,NA,main,main
154,222,14.0734281684725,105.273668849153,22.642189991038,109.426166291395,28.4116480510044,116.214405243721,102.140977075248,1957.5860130371,1971.65944120558,NA,main,main
155,156,5.78631281673547,105.708168319103,22.7631470052585,105.916103560704,22.7312394578488,117.526870330368,111.740557513632,1967.18559347549,1972.97190629222,NA,main,main
222,232,2.55639455081951,109.426166291395,28.4116480510044,109.766330426311,29.3573267684629,118.77079979454,116.214405243721,1971.65944120558,1974.2158357564,NA,main,main
222,223,3.15855844952915,109.426166291395,28.4116480510044,109.711581499508,28.4024462922314,119.37296369325,116.214405243721,1971.65944120558,1974.81799965511,NA,main,main
156,157,7.43403479636872,105.916103560704,22.7312394578488,112.112852038937,23.8281138378798,124.960905126737,117.526870330368,1972.97190629222,1980.40594108859,NA,main,main
223,225,5.91384997169631,109.711581499508,28.4024462922314,109.748076132186,28.3341247233809,125.286813664946,119.37296369325,1974.81799965511,1980.7318496268,NA,main,main
157,158,3.05234453459404,112.112852038937,23.8281138378798,113.453739056781,23.7893714662385,128.013249661331,124.960905126737,1980.40594108859,1983.45828562319,NA,main,main
232,233,15.51708688048,109.766330426311,29.3573267684629,104.568856702724,30.5236120487988,134.28788667502,118.77079979454,1974.2158357564,1989.73292263688,NA,main,main
156,208,19.0537662923472,105.916103560704,22.7312394578488,103.6571920478,25.4629823700134,136.580636622715,117.526870330368,1972.97190629222,1992.02567258457,NA,main,main
235,243,46.6921624781959,102.416685231219,23.2322476085268,101.825537342212,25.4702042124613,138.334229303982,91.6420668257859,1947.08710278764,1993.77926526584,NA,main,main
225,226,13.5266172562239,109.748076132186,28.3341247233809,109.987020455166,26.8763549016155,138.81343092117,125.286813664946,1980.7318496268,1994.25846688303,NA,main,main
151,258,65.8389034471265,102.351091987917,23.1640187758657,102.59053317121,25.3064852137329,139.236853662311,73.3979502151843,1928.84298617704,1994.68188962417,NA,main,main
158,159,12.4933084047867,113.453739056781,23.7893714662385,114.111776953751,24.3822652836652,140.506558066117,128.013249661331,1983.45828562319,1995.95159402797,NA,main,main
159,201,0.86518559902937,114.111776953751,24.3822652836652,114.101108699208,24.1869381471505,141.371743665147,140.506558066117,1995.95159402797,1996.816779627,NA,main,main
159,160,1.62225934007159,114.111776953751,24.3822652836652,114.973794194636,23.8499430945085,142.128817406189,140.506558066117,1995.95159402797,1997.57385336804,NA,main,main
208,209,5.89631186526924,103.6571920478,25.4629823700134,103.503837050116,24.9378182532925,142.476948487984,136.580636622715,1992.02567258457,1997.92198444984,NA,main,main
