node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,125.12500913087,107.02705933499,23.5565851944373,101.459415078841,18.0946090034194,125.12500913087,0,1868.49965322349,1993.62466235436,NA,main,main
141,145,22.0871912121658,107.02705933499,23.5565851944373,103.188034062624,25.8677398866974,22.0871912121658,0,1868.49965322349,1890.58684443566,NA,main,main
145,146,18.871105963307,103.188034062624,25.8677398866974,103.284738078741,25.6627523994352,40.9582971754728,22.0871912121658,1890.58684443566,1909.45795039896,NA,main,main
145,275,23.4321495644316,103.188034062624,25.8677398866974,142.962397293819,45.1709360238202,45.5193407765974,22.0871912121658,1890.58684443566,1914.01899400009,NA,main,main
146,147,16.7741521192783,103.284738078741,25.6627523994352,103.131708792813,25.5327365825117,57.7324492947511,40.9582971754728,1909.45795039896,1926.23210251824,NA,main,main
147,163,14.3923995197793,103.131708792813,25.5327365825117,103.196224152763,25.3961361756607,72.1248488145305,57.7324492947511,1926.23210251824,1940.62450203802,NA,main,main
163,171,17.6442917931101,103.196224152763,25.3961361756607,103.174483776056,25.3668169245391,89.7691406076405,72.1248488145305,1940.62450203802,1958.26879383113,NA,main,main
171,172,3.30742108708723,103.174483776056,25.3668169245391,103.068319842483,25.4618288644289,93.0765616947278,89.7691406076405,1958.26879383113,1961.57621491822,NA,main,main
172,185,3.69366002466599,103.068319842483,25.4618288644289,102.917648866891,24.7837409223556,96.7702217193938,93.0765616947278,1961.57621491822,1965.26987494289,NA,main,main
185,186,7.05862828549863,102.917648866891,24.7837409223556,102.909388959568,24.7538678944524,103.828850004892,96.7702217193938,1965.26987494289,1972.32850322838,NA,main,main
171,252,14.9933100250595,103.174483776056,25.3668169245391,103.259033690031,25.5226557842157,104.7624506327,89.7691406076405,1958.26879383113,1973.26210385619,NA,main,main
