node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,0.165722922866747,104.161976073453,23.2930025588881,141.47863118579,39.3401721066288,0.165722922866747,0,2021.36852365248,2021.53424657534,SC1_LC556375.1
141,142,0.0385016028187675,104.161976073453,23.2930025588881,104.197870145017,23.6360654194029,0.0385016028187675,0,2021.36852365248,2021.40702525529,NA
142,143,0.027843707886513,104.197870145017,23.6360654194029,104.066516973664,22.8466485906835,0.0663453107052804,0.0385016028187675,2021.40702525529,2021.43486896318,NA
143,144,0.0266593827598531,104.066516973664,22.8466485906835,101.362223339723,22.0815209998172,0.0930046934651335,0.0663453107052804,2021.43486896318,2021.46152834594,NA
142,159,0.0611784968121525,104.197870145017,23.6360654194029,103.361153398258,24.0101745022241,0.0996800996309199,0.0385016028187675,2021.40702525529,2021.46820375211,NA
159,160,0.0153083329113117,103.361153398258,24.0101745022241,103.776643621396,24.2768162246757,0.114988432542232,0.0996800996309199,2021.46820375211,2021.48351208502,NA
160,161,0.00706778878792741,103.776643621396,24.2768162246757,113.15226494045,23.2892804771317,0.122056221330159,0.114988432542232,2021.48351208502,2021.49057987381,NA
160,212,0.00924970270585404,103.776643621396,24.2768162246757,104.032918469302,24.7383593028401,0.124238135248086,0.114988432542232,2021.48351208502,2021.49276178772,NA
212,216,0.00377841008664925,104.032918469302,24.7383593028401,110.919094046854,28.6730752575749,0.128016545334735,0.124238135248086,2021.49276178772,2021.49654019781,NA
144,150,0.0367860999254651,101.362223339723,22.0815209998172,101.221592881799,22.5655070255205,0.129790793390599,0.0930046934651335,2021.46152834594,2021.49831444587,NA
216,224,0.0038516294831053,110.919094046854,28.6730752575749,110.997992166321,28.9964281968806,0.13186817481784,0.128016545334735,2021.49654019781,2021.50039182729,NA
159,279,0.0357179674070435,103.361153398258,24.0101745022241,101.149584372597,23.1734190314211,0.135398067037963,0.0996800996309199,2021.46820375211,2021.50392171951,NA
216,217,0.00769957195960737,110.919094046854,28.6730752575749,110.799229988733,29.0692717399695,0.135716117294342,0.128016545334735,2021.49654019781,2021.50423976977,NA
150,151,0.0113995212597711,101.221592881799,22.5655070255205,101.92431249351,21.6393282842591,0.14119031465037,0.129790793390599,2021.49831444587,2021.50971396713,NA
161,163,0.0193533742204264,113.15226494045,23.2892804771317,113.336318663014,23.446250494577,0.141409595550585,0.122056221330159,2021.49057987381,2021.50993324803,NA
212,213,0.0172059620143179,104.032918469302,24.7383593028401,102.605217828947,24.6689150418788,0.141444097262404,0.124238135248086,2021.49276178772,2021.50996774974,NA
144,145,0.0496740279141853,101.362223339723,22.0815209998172,110.913550648271,29.4158947545403,0.142678721379319,0.0930046934651335,2021.46152834594,2021.51120237385,NA
145,146,0.000765941106680931,110.913550648271,29.4158947545403,110.969734175725,29.3988664998956,0.143444662486,0.142678721379319,2021.51120237385,2021.51196831496,NA
217,219,0.00784906205200453,110.799229988733,29.0692717399695,111.488622435385,29.2231783793395,0.143565179346347,0.135716117294342,2021.50423976977,2021.51208883182,NA
161,162,0.0218614891989108,113.15226494045,23.2892804771317,109.586993384902,32.6308595664841,0.14391771052907,0.122056221330159,2021.49057987381,2021.512441363,NA
224,238,0.0121093537740573,110.997992166321,28.9964281968806,102.694427627173,24.8546275217876,0.143977528591897,0.13186817481784,2021.50039182729,2021.51250118107,NA
238,277,0.00137663775582078,102.694427627173,24.8546275217876,101.232625032377,24.7327492582477,0.145354166347718,0.143977528591897,2021.51250118107,2021.51387781882,NA
151,152,0.00420307427542788,101.92431249351,21.6393282842591,101.620455581233,21.1836906018158,0.145393388925798,0.14119031465037,2021.50971396713,2021.5139170414,NA
224,225,0.0139772495973383,110.997992166321,28.9964281968806,110.944995358297,32.2281273687117,0.145845424415179,0.13186817481784,2021.50039182729,2021.51436907689,NA
163,174,0.00565788519398696,113.336318663014,23.446250494577,113.241104761898,23.2716233776474,0.147067480744572,0.141409595550585,2021.50993324803,2021.51559113322,NA
238,239,0.00357780204843085,102.694427627173,24.8546275217876,102.533588484628,24.8887140138199,0.147555330640328,0.143977528591897,2021.51250118107,2021.51607898312,NA
145,148,0.00544093579926549,110.913550648271,29.4158947545403,111.204747109033,29.3541847042931,0.148119657178584,0.142678721379319,2021.51120237385,2021.51664330965,NA
174,191,0.00111685456704011,113.241104761898,23.2716233776474,113.1675330487,23.4182729717941,0.148184335311613,0.147067480744572,2021.51559113322,2021.51670798779,NA
239,240,0.00294722819567429,102.533588484628,24.8887140138199,102.941745699527,24.7145816626175,0.150502558836003,0.147555330640328,2021.51607898312,2021.51902621131,NA
240,255,0.000182535024579926,102.941745699527,24.7145816626175,103.000515864326,24.6634635328804,0.150685093860583,0.150502558836003,2021.51902621131,2021.51920874634,NA
240,241,0.00047013819580176,102.941745699527,24.7145816626175,102.877431223392,24.6654019419256,0.150972697031804,0.150502558836003,2021.51902621131,2021.51949634951,NA
255,259,0.000590419218162131,103.000515864326,24.6634635328804,103.060595992447,24.7002616900776,0.151275513078745,0.150685093860583,2021.51920874634,2021.51979916555,NA
