node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0562180465680583,101.055743941948,26.6855879412007,102.267935740246,26.924512525196,0.0562180465680583,0,2021.34341621822,2021.39963426479,NA
142,143,0.0306920838836537,102.267935740246,26.924512525196,101.857537014519,25.0349069434143,0.086910130451712,0.0562180465680583,2021.39963426479,2021.43032634867,NA
142,159,0.0695297116512717,102.267935740246,26.924512525196,102.050474499218,27.9995501801654,0.12574775821933,0.0562180465680583,2021.39963426479,2021.46916397644,NA
143,144,0.0430601155767055,101.857537014519,25.0349069434143,101.800552526218,22.7493217867417,0.129970246028418,0.086910130451712,2021.43032634867,2021.47338646425,NA
159,160,0.00901607503101975,102.050474499218,27.9995501801654,110.277500603819,29.901487288402,0.13476383325035,0.12574775821933,2021.46916397644,2021.47818005147,NA
160,212,0.0111235099489198,110.277500603819,29.901487288402,110.08297496025,29.9143568638857,0.14588734319927,0.13476383325035,2021.47818005147,2021.48930356142,NA
160,161,0.0112653612385459,110.277500603819,29.901487288402,110.186796194018,29.996808636086,0.146029194488896,0.13476383325035,2021.47818005147,2021.48944541271,NA
144,150,0.0179246905383948,101.800552526218,22.7493217867417,101.509995777359,22.1110131690931,0.147894936566812,0.129970246028418,2021.47338646425,2021.49131115479,NA
212,213,0.00941187128486468,110.08297496025,29.9143568638857,110.832824954982,29.9819634685452,0.155299214484134,0.14588734319927,2021.48930356142,2021.4987154327,NA
213,227,0.00222561651447534,110.832824954982,29.9819634685452,109.960573149893,29.5569694989917,0.15752483099861,0.155299214484134,2021.4987154327,2021.50094104922,NA
212,276,0.0128093865121331,110.08297496025,29.9143568638857,103.029884756472,24.2497846233994,0.158696729711403,0.14588734319927,2021.48930356142,2021.50211294793,NA
144,145,0.0302620138206367,101.800552526218,22.7493217867417,107.182182655071,25.4547899114247,0.160232259849054,0.129970246028418,2021.47338646425,2021.50364847807,NA
227,228,0.0050807897164515,109.960573149893,29.5569694989917,110.659049865324,29.7054631422192,0.162605620715061,0.15752483099861,2021.50094104922,2021.50602183893,NA
150,151,0.0161913068655944,101.509995777359,22.1110131690931,101.447239867744,21.8395322263504,0.164086243432407,0.147894936566812,2021.49131115479,2021.50750246165,NA
227,235,0.00880486979754998,109.960573149893,29.5569694989917,103.593077566892,24.4602593014228,0.16632970079616,0.15752483099861,2021.50094104922,2021.50974591902,NA
151,152,0.00245808284622898,101.447239867744,21.8395322263504,100.955101816258,21.7981348459267,0.166544326278636,0.164086243432407,2021.50750246165,2021.5099605445,NA
145,148,0.00632973796667029,107.182182655071,25.4547899114247,107.334771677527,25.6629428999133,0.166561997815725,0.160232259849054,2021.50364847807,2021.50997821603,NA
145,146,0.00655108205473506,107.182182655071,25.4547899114247,109.407170035465,26.2708826959665,0.166783341903789,0.160232259849054,2021.50364847807,2021.51019956012,NA
228,230,0.0046969531461202,110.659049865324,29.7054631422192,110.803849707166,29.7761314726747,0.167302573861181,0.162605620715061,2021.50602183893,2021.51071879208,NA
159,279,0.0430080870050195,102.050474499218,27.9995501801654,100.25874001945,25.6566303559546,0.16875584522435,0.12574775821933,2021.46916397644,2021.51217206344,NA
276,277,0.0101869207150357,103.029884756472,24.2497846233994,102.961388752014,24.210982579236,0.168883650426438,0.158696729711403,2021.50211294793,2021.51229986865,NA
161,162,0.0235995639474828,110.186796194018,29.996808636086,112.94240895945,23.3370688065841,0.169628758436378,0.146029194488896,2021.48944541271,2021.51304497666,NA
235,236,0.00374741388781066,103.593077566892,24.4602593014228,103.308382518025,24.4443989386982,0.17007711468397,0.16632970079616,2021.50974591902,2021.5134933329,NA
213,214,0.0172287544576702,110.832824954982,29.9819634685452,111.053089219295,30.3502091657912,0.172527968941804,0.155299214484134,2021.4987154327,2021.51594418716,NA
162,179,0.00357717293513829,112.94240895945,23.3370688065841,113.400136391783,23.6854403442925,0.173205931371517,0.169628758436378,2021.51304497666,2021.51662214959,NA
161,211,0.0279301057138006,110.186796194018,29.996808636086,107.941259374874,31.5563283875468,0.173959300202696,0.146029194488896,2021.48944541271,2021.51737551842,NA
236,237,0.00426340940299669,103.308382518025,24.4443989386982,103.15673185777,25.0370252313626,0.174340524086967,0.17007711468397,2021.5134933329,2021.51775674231,NA
179,194,0.00147963275604737,113.400136391783,23.6854403442925,113.416731381984,23.7036547551245,0.174685564127564,0.173205931371517,2021.51662214959,2021.51810178235,NA
237,259,0.000587425449126173,103.15673185777,25.0370252313626,103.00899312147,24.9688234600356,0.174927949536093,0.174340524086967,2021.51775674231,2021.51834416776,NA
152,153,0.00892071387943686,100.955101816258,21.7981348459267,101.432052345781,21.9741425323856,0.175465040158073,0.166544326278636,2021.5099605445,2021.51888125838,NA
237,238,0.00191774830846386,103.15673185777,25.0370252313626,102.919925004856,24.6658866159564,0.176258272395431,0.174340524086967,2021.51775674231,2021.51967449061,NA
179,180,0.00358216273964963,113.400136391783,23.6854403442925,117.062482564763,27.3363652192917,0.176788094111166,0.173205931371517,2021.51662214959,2021.52020431233,NA
238,239,0.000826402023458069,102.919925004856,24.6658866159564,102.934813337692,24.782103193726,0.177084674418889,0.176258272395431,2021.51967449061,2021.52050089264,NA
259,260,0.00227436912469406,103.00899312147,24.9688234600356,103.784998409536,25.2750641073296,0.177202318660787,0.174927949536093,2021.51834416776,2021.52061853688,NA
260,266,0.00040940038064337,103.784998409536,25.2750641073296,103.852214829477,25.1452123559291,0.177611719041431,0.177202318660787,2021.52061853688,2021.52102793726,NA
180,183,0.000998999444517088,117.062482564763,27.3363652192917,117.222993774887,27.7754737030953,0.177787093555683,0.176788094111166,2021.52020431233,2021.52120331177,NA
259,273,0.00289935247352215,103.00899312147,24.9688234600356,101.676659631434,24.116540964859,0.177827302009615,0.174927949536093,2021.51834416776,2021.52124352023,NA
183,187,8.20378324685195e-05,117.222993774887,27.7754737030953,117.217150841879,27.780917320754,0.177869131388152,0.177787093555683,2021.52120331177,2021.52128534961,NA
194,195,0.00349336096620295,113.416731381984,23.7036547551245,113.309542451167,23.8679231515776,0.178178925093767,0.174685564127564,2021.51810178235,2021.52159514331,NA
230,231,0.0112092902555513,110.803849707166,29.7761314726747,110.693673859121,29.9006266000924,0.178511864116733,0.167302573861181,2021.51071879208,2021.52192808234,NA
214,215,0.00605101092637528,111.053089219295,30.3502091657912,113.209055410766,34.8792227026544,0.17857897986818,0.172527968941804,2021.51594418716,2021.52199519809,NA
239,243,0.00172266874246903,102.934813337692,24.782103193726,102.743227352888,25.0534652793498,0.178807343161358,0.177084674418889,2021.52050089264,2021.52222356138,NA
228,229,0.0162987180362156,110.659049865324,29.7054631422192,110.77408623636,29.616640921575,0.178904338751277,0.162605620715061,2021.50602183893,2021.52232055697,NA
266,267,0.00140290743484549,103.852214829477,25.1452123559291,103.88743140689,26.0840467442685,0.179014626476276,0.177611719041431,2021.52102793726,2021.5224308447,NA
