node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6.86165380101231,122.935256235112,30.8408804902937,123.343229668505,31.041250737053,640.994038420931,634.132384619918,1950.40688461097,1957.26853841198,NA,main,main
44,45,9.28219292961889,100.912235617168,21.4280052097843,100.666663849826,21.955612753483,653.351665814963,644.069472885344,1960.34397287639,1969.62616580601,NA,main,main
45,47,4.46862318833934,100.666663849826,21.955612753483,101.40582526463,21.6812876797618,657.820289003303,653.351665814963,1969.62616580601,1974.09478899435,NA,main,main
47,48,8.20585581020686,101.40582526463,21.6812876797618,101.3730750886,21.756291223494,666.02614481351,657.820289003303,1974.09478899435,1982.30064480456,NA,main,main
47,55,17.8898508464564,101.40582526463,21.6812876797618,101.61976080952,21.248204620128,675.710139849759,657.820289003303,1974.09478899435,1991.98463984081,NA,main,main
45,46,26.3532193347674,100.666663849826,21.955612753483,100.27916621235,21.794090183572,679.704885149731,653.351665814963,1969.62616580601,1995.97938514078,NA,main,main
40,41,47.2076861888499,123.343229668505,31.041250737053,111.369945266643,26.7933526032983,688.201724609781,640.994038420931,1957.26853841198,2004.47622460083,NA,main,main
48,49,24.9884413547239,101.3730750886,21.756291223494,106.644986176314,26.0902825975689,691.014586168234,666.02614481351,1982.30064480456,2007.28908615928,NA,main,main
57,5,0.367278089675043,106.447943973522,13.9385366473293,106.406658008871,13.8748784567685,694.692623296623,694.325345206948,2010.599845198,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,16,0.367278089675043,106.447943973522,13.9385366473293,106.442455687424,13.8939804003944,694.692623296623,694.325345206948,2010.599845198,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,4,31.2966154694147,101.3730750886,21.756291223494,101.579481200323,23.2481139386217,697.322760282924,666.02614481351,1982.30064480456,2013.59726027397,SC2_MN996532.2,main,main
40,22,58.2657081633635,123.343229668505,31.041250737053,121.992005403821,29.8939848489209,699.259746584294,640.994038420931,1957.26853841198,2015.53424657534,SC2_MG772934.1,main,main
49,52,8.71754414746357,106.644986176314,26.0902825975689,102.104120698923,18.8596787916163,699.732130315697,691.014586168234,2007.28908615928,2016.00663030675,NA,main,main
52,53,0.308170498093668,102.104120698923,18.8596787916163,102.043928959823,18.7862070168927,700.040300813791,699.732130315697,2016.00663030675,2016.31480080484,NA,main,main
53,54,0.570944508456934,102.043928959823,18.7862070168927,102.048572846596,18.7755706282079,700.611245322248,700.040300813791,2016.31480080484,2016.8857453133,NA,main,main
39,11,66.7164030602661,122.935256235112,30.8408804902937,122.241420350105,29.7632295737017,700.848787680184,634.132384619918,1950.40688461097,2017.12328767123,SC2_MG772933.1,main,main
46,24,22.6397929414126,100.27916621235,21.794090183572,99.5596179394358,22.7182523358963,702.344678091143,679.704885149731,1995.97938514078,2018.61917808219,SC2_MW703458.1,main,main
46,14,23.538423078399,100.27916621235,21.794090183572,101.451221703914,21.6968626172769,703.24330822813,679.704885149731,1995.97938514078,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,7,28.4498911869641,101.61976080952,21.248204620128,101.725843050431,21.2780458970958,704.160031036723,675.710139849759,1991.98463984081,2020.43453102777,SC2_MZ081381.1,main,main
53,26,4.23175208085579,102.043928959823,18.7862070168927,102.06874862888,18.7551246848733,704.272052894647,700.040300813791,2016.31480080484,2020.54655288569,SC2_MZ937000.1,main,main
55,10,28.5673775257619,101.61976080952,21.248204620128,102.173401869232,18.5835887172885,704.277517375521,675.710139849759,1991.98463984081,2020.55201736657,SC2_MZ937001.1,main,main
52,12,4.54538705982394,102.104120698923,18.8596787916163,102.098174278975,18.734776236087,704.277517375521,699.732130315697,2016.00663030675,2020.55201736657,SC2_MZ937002.1,main,main
54,15,3.67446877458471,102.048572846596,18.7755706282079,102.05203523066,18.7449965255491,704.285714096832,700.611245322248,2016.8857453133,2020.56021408788,SC2_MZ937003.1,main,main
54,18,3.67446877458471,102.048572846596,18.7755706282079,101.972164804809,18.8812630949509,704.285714096832,700.611245322248,2016.8857453133,2020.56021408788,SC2_MZ937004.1,main,main
41,42,16.2868975855131,111.369945266643,26.7933526032983,110.254006640456,28.1922523057183,704.488622195294,688.201724609781,2004.47622460083,2020.76312218634,NA,main,main
42,27,0.360165484890739,110.254006640456,28.1922523057183,110.26548961768,28.1921982046037,704.848787680184,704.488622195294,2020.76312218634,2021.12328767123,SC2_OK017803.1,main,main
42,28,0.360165484890739,110.254006640456,28.1922523057183,110.309732672152,28.1363503959162,704.848787680184,704.488622195294,2020.76312218634,2021.12328767123,SC2_OK017804.1,main,main
41,25,16.723775399171,111.369945266643,26.7933526032983,113.402153828734,27.4414375959614,704.925500008952,688.201724609781,2004.47622460083,2021.2,SC2_OK017805.1,main,main
44,19,60.9409586304565,100.912235617168,21.4280052097843,102.006869472869,25.6030973973919,705.010431515801,644.069472885344,1960.34397287639,2021.28493150685,SC2_OK017806.1,main,main
