node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,14684.02114,116.327004302164,27.1262007631891,119.163499183667,27.921215009353,14684.02114,0,-12663.2217252932,2020.79941470685,SC2_KF294457.1
28,29,7308.685665,116.327004302164,27.1262007631891,116.412217560315,27.172818120754,7308.685665,0,-12663.2217252932,-5354.53606029315,NA
29,30,6428.232014,116.412217560315,27.172818120754,112.808339307337,26.3480604469375,13736.917679,7308.685665,-5354.53606029315,1073.69595370685,NA
30,31,594.1969303,112.808339307337,26.3480604469375,113.280713342178,28.9719085597896,14331.1146093,13736.917679,1073.69595370685,1667.89288400685,NA
31,32,105.1408204,113.280713342178,28.9719085597896,113.553345143823,29.0250002760191,14436.2554297,14331.1146093,1667.89288400685,1773.03370440685,NA
32,37,81.30903416,113.553345143823,29.0250002760191,101.514614353661,19.3016144413963,14517.56446386,14436.2554297,1773.03370440685,1854.34273856685,NA
32,33,107.4085147,113.553345143823,29.0250002760191,115.268843720882,28.8870671431657,14543.6639444,14436.2554297,1773.03370440685,1880.44221910685,NA
37,38,84.80528722,101.514614353661,19.3016144413963,102.567918184294,21.0379094864667,14602.36975108,14517.56446386,1854.34273856685,1939.14802578685,NA
33,35,88.11192882,115.268843720882,28.8870671431657,110.550367315804,26.2351153716943,14631.77587322,14543.6639444,1880.44221910685,1968.55414792685,NA
38,40,30.2311734,102.567918184294,21.0379094864667,101.802528411229,22.6355203602337,14632.60092448,14602.36975108,1939.14802578685,1969.37919918685,NA
40,41,23.00412046,101.802528411229,22.6355203602337,101.597267886876,22.0825727585837,14655.60504494,14632.60092448,1969.37919918685,1992.38331964685,NA
41,44,0.521015004,101.597267886876,22.0825727585837,101.369131368211,21.9091218408744,14656.126059944,14655.60504494,1992.38331964685,1992.90433465085,NA
44,45,5.550879236,101.369131368211,21.9091218408744,102.228372754966,21.9714656614784,14661.67693918,14656.126059944,1992.90433465085,1998.45521388685,NA
41,42,11.62837303,101.597267886876,22.0825727585837,101.681914891158,21.3745225637315,14667.23341797,14655.60504494,1992.38331964685,2004.01169267685,NA
