node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4505.501737,114.576586109205,27.6051323547979,115.597109110551,27.738474138245,4505.501737,0,-12949.4800712622,-8443.97833426215,NA
29,30,8785.982288,115.597109110551,27.738474138245,116.774023739807,28.9965597709644,13291.484025,4505.501737,-8443.97833426215,342.003953737847,NA
30,31,1175.670595,116.774023739807,28.9965597709644,117.134738405694,28.6050395886413,14467.15462,13291.484025,342.003953737847,1517.67454873785,NA
31,32,243.4961195,117.134738405694,28.6050395886413,117.284248805296,28.5102439127192,14710.6507395,14467.15462,1517.67454873785,1761.17066823785,NA
32,33,46.25643231,117.284248805296,28.5102439127192,117.330879688955,28.5379150885881,14756.90717181,14710.6507395,1761.17066823785,1807.42710054785,NA
32,37,165.470867,117.284248805296,28.5102439127192,111.173059556254,20.6465264370887,14876.1216065,14710.6507395,1761.17066823785,1926.64153523785,NA
37,38,9.144825331,111.173059556254,20.6465264370887,111.267398072506,20.68853391085,14885.266431831,14876.1216065,1926.64153523785,1935.78636056885,NA
33,35,141.5685551,117.330879688955,28.5379150885881,115.439062655317,28.2114614873987,14898.47572691,14756.90717181,1807.42710054785,1948.99565564785,NA
38,40,46.49015739,111.267398072506,20.68853391085,101.511381195457,23.0650565336954,14931.756589221,14885.266431831,1935.78636056885,1982.27651795885,NA
40,41,9.596317531,101.511381195457,23.0650565336954,101.457367789911,21.615838398576,14941.352906752,14931.756589221,1982.27651795885,1991.87283548985,NA
41,42,1.924940241,101.457367789911,21.615838398576,101.610217549374,21.7507161540291,14943.277846993,14941.352906752,1991.87283548985,1993.79777573085,NA
42,44,7.263170897,101.610217549374,21.7507161540291,101.786846641427,22.9610147638128,14950.54101789,14943.277846993,1993.79777573085,2001.06094662785,NA
41,46,9.957726462,101.457367789911,21.615838398576,101.790830977546,21.6310569015912,14951.310633214,14941.352906752,1991.87283548985,2001.83056195185,NA
33,34,199.569439,117.330879688955,28.5379150885881,122.243065529082,30.1100159364293,14956.47661081,14756.90717181,1807.42710054785,2006.99653954785,NA
46,47,6.939075894,101.790830977546,21.6310569015912,101.909561684228,18.5802541982358,14958.249709108,14951.310633214,2001.83056195185,2008.76963784585,NA
46,49,10.42048382,101.790830977546,21.6310569015912,101.534959006745,22.6103733082174,14961.731117034,14951.310633214,2001.83056195185,2012.25104577185,NA
42,43,19.3511245,101.610217549374,21.7507161540291,101.842755132013,21.8785981740888,14962.628971493,14943.277846993,1993.79777573085,2013.14890023085,NA
30,50,1677.327591,116.774023739807,28.9965597709644,116.951171538003,29.0993792051194,14968.811616,13291.484025,342.003953737847,2019.33154473785,NA
44,45,19.12267431,101.786846641427,22.9610147638128,102.414227125512,19.05462481582,14969.6636922,14950.54101789,2001.06094662785,2020.18362093785,NA
38,39,84.42595525,111.267398072506,20.68853391085,106.270652606901,13.7831069030024,14969.692387081,14885.266431831,1935.78636056885,2020.21231581885,NA
47,48,11.74616496,101.909561684228,18.5802541982358,101.930957148812,18.6989103702933,14969.995874068,14958.249709108,2008.76963784585,2020.51580280585,NA
35,36,71.9635691,115.439062655317,28.2114614873987,113.517732793381,27.4432858968676,14970.43929601,14898.47572691,1948.99565564785,2020.95922474785,NA
50,51,1.633692661,116.951171538003,29.0993792051194,117.20539333847,29.2168647089824,14970.445308661,14968.811616,2019.33154473785,2020.96523739885,NA
51,53,0.1664723587,117.20539333847,29.2168647089824,117.119074700141,29.2295114121624,14970.6117810197,14970.445308661,2020.96523739885,2021.13170975755,NA
29,26,10465.18223,115.597109110551,27.738474138245,141.156811031042,39.3045039553799,14970.683967,4505.501737,-8443.97833426215,2021.20389573785,SC2_LC556375.1
50,21,1.872352738,116.951171538003,29.0993792051194,116.361728619308,29.4172298912928,14970.683968738,14968.811616,2019.33154473785,2021.20389747585,SC2_MT040336.1
53,24,0.07218771856,117.119074700141,29.2295114121624,116.918382953127,29.3558255243525,14970.6839687383,14970.6117810197,2021.13170975755,2021.20389747611,SC2_MT040333.1
53,23,0.07218771856,117.119074700141,29.2295114121624,117.146813971101,29.2828006376522,14970.6839687383,14970.6117810197,2021.13170975755,2021.20389747611,SC2_MT040334.1
52,25,-0.08103403073,117.270249676266,29.2587244271441,117.265084243331,29.2615995019666,14970.6839687383,14970.765002769,2021.28493150685,2021.20389747612,SC2_MT072864.1
52,22,-0.08103403073,117.270249676266,29.2587244271441,117.271651865201,29.2553904115261,14970.6839687383,14970.765002769,2021.28493150685,2021.20389747612,SC2_MT040335.1
34,2,14.20735795,122.243065529082,30.1100159364293,122.298051224505,30.1428147455358,14970.68396876,14956.47661081,2006.99653954785,2021.20389749785,SC2_MG772933.1
34,3,14.20735795,122.243065529082,30.1100159364293,122.229452307691,30.0098469362226,14970.68396876,14956.47661081,2006.99653954785,2021.20389749785,SC2_MG772934.1
35,4,72.20824188,115.439062655317,28.2114614873987,111.661601834373,26.3201766290183,14970.68396879,14898.47572691,1948.99565564785,2021.20389752785,SC2_OK017805.1
36,5,0.2446727804,113.517732793381,27.4432858968676,113.586120599788,27.463273914357,14970.6839687904,14970.43929601,2020.95922474785,2021.20389752825,SC2_OK017803.1
36,6,0.2446727804,113.517732793381,27.4432858968676,113.381846100129,27.3231707397643,14970.6839687904,14970.43929601,2020.95922474785,2021.20389752825,SC2_OK017804.1
31,1,503.5293488,117.134738405694,28.6050395886413,120.004940329316,30.7804346658504,14970.6839688,14467.15462,1517.67454873785,2021.20389753785,SC2_MT121216.1
44,12,20.14295092,101.786846641427,22.9610147638128,101.714794683196,21.2360104965278,14970.68396881,14950.54101789,2001.06094662785,2021.20389754785,SC2_MZ081381.1
40,7,38.92737959,101.511381195457,23.0650565336954,101.444156782436,23.2228375911512,14970.683968811,14931.756589221,1982.27651795885,2021.20389754885,SC2_MN996532.2
43,8,8.054997322,101.842755132013,21.8785981740888,101.672509523515,21.6742658276226,14970.683968815,14962.628971493,2013.14890023085,2021.20389755285,SC2_EPI_ISL_412977
43,9,8.054997322,101.842755132013,21.8785981740888,98.5056799590421,17.4099775205282,14970.683968815,14962.628971493,2013.14890023085,2021.20389755285,SC2_MN908947.3
45,10,1.020276615,102.414227125512,19.05462481582,102.382330107201,18.8952744846098,14970.683968815,14969.6636922,2020.18362093785,2021.20389755285,SC2_MZ937002.1
45,11,1.020276615,102.414227125512,19.05462481582,102.220645256427,18.6638641534729,14970.683968815,14969.6636922,2020.18362093785,2021.20389755285,SC2_MZ937004.1
48,13,0.6880947478,101.930957148812,18.6989103702933,102.163713192222,18.8384218821066,14970.6839688158,14969.995874068,2020.51580280585,2021.20389755365,SC2_MZ937003.1
48,14,0.6880947478,101.930957148812,18.6989103702933,102.362955995753,18.8160395754514,14970.6839688158,14969.995874068,2020.51580280585,2021.20389755365,SC2_MZ937000.1
47,15,12.43425971,101.909561684228,18.5802541982358,102.207422783199,18.7422214174417,14970.683968818,14958.249709108,2008.76963784585,2021.20389755585,SC2_MZ937001.1
49,16,8.952851784,101.534959006745,22.6103733082174,101.926067616751,22.7918091710303,14970.683968818,14961.731117034,2012.25104577185,2021.20389755585,SC2_OK017806.1
49,17,8.952851784,101.534959006745,22.6103733082174,101.472221460512,22.5905690661565,14970.683968818,14961.731117034,2012.25104577185,2021.20389755585,SC2_MW703458.1
39,18,0.991581738,106.270652606901,13.7831069030024,106.188806807328,13.625780463565,14970.683968819,14969.692387081,2020.21231581885,2021.20389755685,SC2_EPI_ISL_852604
39,19,0.991581738,106.270652606901,13.7831069030024,106.226300407886,13.6809105773409,14970.683968819,14969.692387081,2020.21231581885,2021.20389755685,SC2_EPI_ISL_852605
37,20,94.56236232,111.173059556254,20.6465264370887,101.345358806526,13.8373956805025,14970.68396882,14876.1216065,1926.64153523785,2021.20389755785,SC2_MW251308.1
28,27,14970.68397,114.576586109205,27.6051323547979,119.163499183667,27.921215009353,14970.68397,0,-12949.4800712622,2021.20389873785,SC2_KF294457.1
51,52,0.319694108,117.20539333847,29.2168647089824,117.270249676266,29.2587244271441,14970.765002769,14970.445308661,2020.96523739885,2021.28493150685,NA
