node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,30742.06108,119.479706133953,27.8528779646509,119.163499183667,27.921215009353,30742.06108,0,-28721.1664373832,2020.89464261685,SC2_KF294457.1
28,29,7039.832376,119.479706133953,27.8528779646509,119.728534052291,27.3854918463242,7039.832376,0,-28721.1664373832,-21681.3340613831,NA
29,30,22425.66973,119.728534052291,27.3854918463242,119.552171812895,27.2013989598135,29465.502106,7039.832376,-21681.3340613831,744.335668616849,NA
30,31,782.4387551,119.552171812895,27.2013989598135,118.20345561307,28.7145072856743,30247.9408611,29465.502106,744.335668616849,1526.77442371685,NA
31,32,172.4036211,118.20345561307,28.7145072856743,116.302882763774,28.2789965880734,30420.3444822,30247.9408611,1526.77442371685,1699.17804481685,NA
32,37,136.6731953,116.302882763774,28.2789965880734,106.54196802283,15.386713570867,30557.0176775,30420.3444822,1699.17804481685,1835.85124011685,NA
32,33,191.5692147,116.302882763774,28.2789965880734,111.859577687513,29.0672040287337,30611.9136969,30420.3444822,1699.17804481685,1890.74725951685,NA
37,38,66.96571939,106.54196802283,15.386713570867,105.832013103464,13.7274005027473,30623.98339689,30557.0176775,1835.85124011685,1902.81695950685,NA
33,34,67.77918654,111.859577687513,29.0672040287337,109.742564771808,27.8152063949609,30679.69288344,30611.9136969,1890.74725951685,1958.52644605685,NA
38,40,56.66941945,105.832013103464,13.7274005027473,102.162349656782,21.0103950890504,30680.65281634,30623.98339689,1902.81695950685,1959.48637895685,NA
40,41,14.53983292,102.162349656782,21.0103950890504,102.072082780324,21.0275674218854,30695.19264926,30680.65281634,1959.48637895685,1974.02621187685,NA
41,46,0.885645741,102.072082780324,21.0275674218854,102.072707111836,21.0483973449577,30696.078295001,30695.19264926,1974.02621187685,1974.91185761785,NA
41,42,12.7630247,102.072082780324,21.0275674218854,102.054464902175,21.0292424601183,30707.95567396,30695.19264926,1974.02621187685,1986.78923657685,NA
