node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,21485.7616,118.854919734647,26.9879529431093,119.163499183667,27.921215009353,21485.7616,0,-19464.9709887832,2020.79061121685,SC2_KF294457.1
28,29,11576.64881,118.854919734647,26.9879529431093,118.73500369759,27.8057599573795,11576.64881,0,-19464.9709887832,-7888.32217878315,NA
29,30,8185.214037,118.73500369759,27.8057599573795,118.097012752582,27.7471788777365,19761.862847,11576.64881,-7888.32217878315,296.891858216849,NA
30,31,1231.350354,118.097012752582,27.7471788777365,114.779623808962,26.9111477445471,20993.213201,19761.862847,296.891858216849,1528.24221221685,NA
31,32,231.7361959,114.779623808962,26.9111477445471,114.193493254533,27.450090438179,21224.9493969,20993.213201,1528.24221221685,1759.97840811685,NA
32,33,64.0400686,114.193493254533,27.450090438179,105.253001186875,12.9788704682144,21288.9894655,21224.9493969,1759.97840811685,1824.01847671685,NA
33,34,51.82482119,105.253001186875,12.9788704682144,105.082165042213,12.7992945366583,21340.81428669,21288.9894655,1824.01847671685,1875.84329790685,NA
32,46,178.2824106,114.193493254533,27.450090438179,113.76909850291,27.6680126489961,21403.2318075,21224.9493969,1759.97840811685,1938.26081871685,NA
46,47,36.56939722,113.76909850291,27.6680126489961,113.380759875649,27.3629660527318,21439.80120472,21403.2318075,1938.26081871685,1974.83021593685,NA
34,35,99.71893109,105.082165042213,12.7992945366583,101.649022885362,23.1380877044762,21440.53321778,21340.81428669,1875.84329790685,1975.56222899685,NA
35,36,6.071737643,101.649022885362,23.1380877044762,100.555795435648,22.4325354965202,21446.604955423,21440.53321778,1975.56222899685,1981.63396663985,NA
36,37,2.217840305,100.555795435648,22.4325354965202,100.487601246659,22.2787574966555,21448.822795728,21446.604955423,1981.63396663985,1983.85180694485,NA
37,38,4.040826441,100.487601246659,22.2787574966555,100.390904900042,22.3787950541764,21452.863622169,21448.822795728,1983.85180694485,1987.89263338585,NA
37,42,8.637503126,100.487601246659,22.2787574966555,101.798317637958,21.2724426333706,21457.460298854,21448.822795728,1983.85180694485,1992.48931007085,NA
38,39,14.42541764,100.390904900042,22.3787950541764,102.232221748561,18.5590415833996,21467.289039809,21452.863622169,1987.89263338585,2002.31805102585,NA
46,49,67.01471058,113.76909850291,27.6680126489961,122.360210170546,30.0552229613094,21470.24651808,21403.2318075,1938.26081871685,2005.27552929685,NA
36,44,26.3895742,100.555795435648,22.4325354965202,101.638842492962,21.7249241785966,21472.994529623,21446.604955423,1981.63396663985,2008.02354083985,NA
38,41,27.28964485,100.390904900042,22.3787950541764,100.768035833794,21.9191358736731,21480.153267019,21452.863622169,1987.89263338585,2015.18227823585,NA
30,50,1721.207992,118.097012752582,27.7471788777365,117.83015888623,28.8619860584151,21483.070839,19761.862847,296.891858216849,2018.09985021685,NA
39,40,16.97981787,102.232221748561,18.5590415833996,102.200933950528,18.9244522637607,21484.268857679,21467.289039809,2002.31805102585,2019.29786889585,NA
50,52,1.692551247,117.83015888623,28.8619860584151,117.778209004528,28.6304870667374,21484.763390247,21483.070839,2018.09985021685,2019.79240146385,NA
52,53,0.9508574682,117.778209004528,28.6304870667374,117.834131426929,28.6929927564042,21485.7142477152,21484.763390247,2019.79240146385,2020.74325893205,NA
29,26,9909.112788,118.73500369759,27.8057599573795,141.156811031042,39.3045039553799,21485.761598,11576.64881,-7888.32217878315,2020.79060921685,SC2_LC556375.1
45,18,-0.4943218613,106.190288120102,13.6162009607433,106.188806807328,13.625780463565,21485.7615984287,21486.25592029,2021.28493150685,2020.79060964555,SC2_EPI_ISL_852604
45,19,-0.4943218613,106.190288120102,13.6162009607433,106.226300407886,13.6809105773409,21485.7615984287,21486.25592029,2021.28493150685,2020.79060964555,SC2_EPI_ISL_852605
39,15,18.47255866,102.232221748561,18.5590415833996,102.207422783199,18.7422214174417,21485.761598469,21467.289039809,2002.31805102585,2020.79060968585,SC2_MZ937001.1
40,13,1.492740793,102.200933950528,18.9244522637607,102.163713192222,18.8384218821066,21485.761598472,21484.268857679,2019.29786889585,2020.79060968885,SC2_MZ937003.1
40,14,1.492740793,102.200933950528,18.9244522637607,102.362955995753,18.8160395754514,21485.761598472,21484.268857679,2019.29786889585,2020.79060968885,SC2_MZ937000.1
44,8,12.76706885,101.638842492962,21.7249241785966,101.672509523515,21.6742658276226,21485.761598473,21472.994529623,2008.02354083985,2020.79060968985,SC2_EPI_ISL_412977
44,9,12.76706885,101.638842492962,21.7249241785966,103.469274793907,22.3968515006609,21485.761598473,21472.994529623,2008.02354083985,2020.79060968985,SC2_MN908947.3
42,12,28.30129962,101.798317637958,21.2724426333706,101.714794683196,21.2360104965278,21485.761598474,21457.460298854,1992.48931007085,2020.79060969085,SC2_MZ081381.1
43,10,-0.04198130411,102.153617445024,18.7478582851291,102.382330107201,18.8952744846098,21485.7615984799,21485.803579784,2020.83259100085,2020.79060969674,SC2_MZ937002.1
