node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,6.39729605853696,111.695798388949,30.1933353430344,112.964643816747,28.8404990235554,283.654784906857,277.25748884832,1972.95095669417,1979.34825275271,NA,main,main
218,219,6.56698515970327,101.778446910999,24.2087894979642,102.006271283566,23.0633739796333,284.266808300706,277.699823141003,1973.39329098686,1979.96027614656,NA,main,main
207,211,6.67354941501792,112.964643816747,28.8404990235554,112.610816239085,28.5586267614527,290.328334321875,283.654784906857,1979.34825275271,1986.02180216773,NA,main,main
235,236,8.80063920528654,115.397890733757,26.0578930850319,115.170983739465,25.9345958471696,290.961285974416,282.16064676913,1977.85411461498,1986.65475382027,NA,main,main
235,241,9.60767395178486,115.397890733757,26.0578930850319,115.465748767621,25.7013615335123,291.768320720915,282.16064676913,1977.85411461498,1987.46178856677,NA,main,main
207,208,9.42145884250687,112.964643816747,28.8404990235554,108.830241364453,24.6101977469803,293.076243749364,283.654784906857,1979.34825275271,1988.76971159522,NA,main,main
241,261,4.10967674594474,115.465748767621,25.7013615335123,115.468162358613,25.787151949217,295.877997466859,291.768320720915,1987.46178856677,1991.57146531271,NA,main,main
220,221,5.99594436708148,101.780750583354,23.8531834221083,102.911905729549,24.7023528607662,296.320354041599,290.324409674518,1986.01787752037,1992.01382188745,NA,main,main
162,163,0.37035360910841,102.934851662873,24.6778409276616,102.565525835372,24.5473113190488,296.931645351897,296.561291742788,1992.25475958864,1992.62511319775,NA,main,main
261,264,1.14591774022984,115.468162358613,25.787151949217,115.705390381076,25.8815797654753,297.023915207089,295.877997466859,1991.57146531271,1992.71738305294,NA,main,main
264,265,1.22998622071464,115.705390381076,25.8815797654753,115.700143502554,25.8687263413009,298.253901427804,297.023915207089,1992.71738305294,1993.94736927366,NA,main,main
236,237,8.12599164220612,115.170983739465,25.9345958471696,115.314152001111,25.996809532777,299.087277616622,290.961285974416,1986.65475382027,1994.78074546248,NA,main,main
221,228,3.84061644068609,102.911905729549,24.7023528607662,102.931686773283,24.6794263286198,300.160970482285,296.320354041599,1992.01382188745,1995.85443832814,NA,main,main
221,222,3.96759056749945,102.911905729549,24.7023528607662,103.055985400714,24.9688319973606,300.287944609099,296.320354041599,1992.01382188745,1995.98141245495,NA,main,main
162,176,5.45813448163836,102.934851662873,24.6778409276616,102.828487149258,24.5930985078603,302.019426224427,296.561291742788,1992.25475958864,1997.71289407028,NA,main,main
208,209,9.43836380470558,108.830241364453,24.6101977469803,108.657327619532,25.7802260109629,302.514607554069,293.076243749364,1988.76971159522,1998.20807539992,NA,main,main
220,232,12.4216137188819,101.780750583354,23.8531834221083,102.223853052117,23.9624540975539,302.7460233934,290.324409674518,1986.01787752037,1998.43949123925,NA,main,main
241,242,11.1726599430865,115.465748767621,25.7013615335123,115.134466103926,25.6345910492403,302.940980664001,291.768320720915,1987.46178856677,1998.63444850985,NA,main,main
265,267,4.94047209127219,115.700143502554,25.8687263413009,113.963090418057,22.0978091274287,303.194373519076,298.253901427804,1993.94736927366,1998.88784136493,NA,main,main
188,189,9.3838459129942,112.06173735341,30.215802774348,111.54413010256,30.8267292239265,304.929577733261,295.545731820267,1991.23919966612,2000.62304557911,NA,main,main
176,177,2.94647011957816,102.828487149258,24.5930985078603,102.816274247398,24.5182880382975,304.965896344005,302.019426224427,1997.71289407028,2000.65936418986,NA,main,main
156,157,20.1414315274003,101.972386791223,21.6948279016989,101.95021261269,21.7371240288549,305.858582210047,285.717150682647,1981.4106185285,2001.5520500559,NA,main,main
206,212,28.6132160246991,111.695798388949,30.1933353430344,111.406636840413,30.4151958710626,305.870704873019,277.25748884832,1972.95095669417,2001.56417271887,NA,main,main
222,223,6.09934111321748,103.055985400714,24.9688319973606,102.891559569885,24.9446625973247,306.387285722316,300.287944609099,1995.98141245495,2002.08075356817,NA,main,main
261,262,10.6132775936068,115.468162358613,25.787151949217,115.462242914849,25.721989076355,306.491275060466,295.877997466859,1991.57146531271,2002.18474290632,NA,main,main
264,277,10.7936922599218,115.705390381076,25.8815797654753,116.809192145326,26.3020907797363,307.817607467011,297.023915207089,1992.71738305294,2003.51107531286,NA,main,main
