node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,6.86900598002811,115.405541468604,25.2154099998127,115.209972535138,25.2156721672236,301.002311778715,294.133305798687,1977.93095642627,1984.79996240629,NA,main,main
189,190,3.44153877580578,103.206582705173,25.0253234371832,102.863143554154,24.8827018430676,302.827657457021,299.386118681215,1983.18376930879,1986.6253080846,NA,main,main
162,169,2.89587111748533,102.729434496746,25.0050046275937,102.784009567726,25.014921521668,303.43002952962,300.534158412135,1984.33180903971,1987.2276801572,NA,main,main
235,241,9.6743166519312,115.405541468604,25.2154099998127,115.101905079936,25.2274723050866,303.807622450618,294.133305798687,1977.93095642627,1987.6052730782,NA,main,main
190,191,1.45225061185591,102.863143554154,24.8827018430676,103.047115113805,24.8477776910776,304.279908068877,302.827657457021,1986.6253080846,1988.07755869646,NA,main,main
241,242,2.20951995380337,115.101905079936,25.2274723050866,116.314344481216,25.4258223731849,306.017142404421,303.807622450618,1987.6052730782,1989.814793032,NA,main,main
189,201,7.72657010923348,103.206582705173,25.0253234371832,103.238948609406,25.5906658147527,307.112688790448,299.386118681215,1983.18376930879,1990.91033941803,NA,main,main
242,243,1.87232266631581,116.314344481216,25.4258223731849,114.946820351929,25.6541782295219,307.889465070737,306.017142404421,1989.814793032,1991.68711569832,NA,main,main
169,170,6.00761194310919,102.784009567726,25.014921521668,102.717940216184,25.0360072463305,309.43764147273,303.43002952962,1987.2276801572,1993.23529210031,NA,main,main
243,247,2.13773378007913,114.946820351929,25.6541782295219,114.865538430829,25.6303813482987,310.027198850816,307.889465070737,1991.68711569832,1993.8248494784,NA,main,main
170,171,2.08873855327912,102.717940216184,25.0360072463305,102.554735049875,24.7587286236662,311.526380026009,309.43764147273,1993.23529210031,1995.32403065359,NA,main,main
236,239,10.5555896902862,115.209972535138,25.2156721672236,115.616254386686,24.8169475919258,311.557901469001,301.002311778715,1984.79996240629,1995.35555209658,NA,main,main
190,195,8.94613535822805,102.863143554154,24.8827018430676,103.132414077693,25.1330781535843,311.773792815249,302.827657457021,1986.6253080846,1995.57144344283,NA,main,main
220,221,6.63945578332846,112.995386773056,32.3652585543327,113.630875089489,32.4472806801923,313.76424329814,307.124787514811,1990.92243814239,1997.56189392572,NA,main,main
213,214,8.21496464360947,108.8664147552,28.4062979514699,108.580770386622,28.0456888068483,314.716595717167,306.501631073558,1990.29928170114,1998.51424634475,NA,main,main
243,244,7.21881320688525,114.946820351929,25.6541782295219,114.9544288524,25.4428283918388,315.108278277623,307.889465070737,1991.68711569832,1998.9059289052,NA,main,main
247,249,5.38045556656289,114.865538430829,25.6303813482987,114.425039920846,22.5101499272239,315.407654417379,310.027198850816,1993.8248494784,1999.20530504496,NA,main,main
191,192,12.7138697407401,103.047115113805,24.8477776910776,102.821134909262,24.986117961068,316.993777809617,304.279908068877,1988.07755869646,2000.7914284372,NA,main,main
191,193,13.4164315982434,103.047115113805,24.8477776910776,105.222308813859,24.9283468147013,317.69633966712,304.279908068877,1988.07755869646,2001.4939902947,NA,main,main
156,157,23.7070659503898,101.347392680877,21.4075386289058,101.292312264472,21.2498762987645,317.778851931435,294.071785981045,1977.86943660862,2001.57650255901,NA,main,main
241,261,14.4255857682163,115.101905079936,25.2274723050866,115.382902510194,25.4001733108118,318.233208218834,303.807622450618,1987.6052730782,2002.03085884641,NA,main,main
149,150,13.6314670554923,112.388987227647,28.2670804103106,112.646039310163,28.5810028638788,319.481483104767,305.850016049275,1989.64766667685,2003.27913373235,NA,main,main
195,197,7.92047667903101,103.132414077693,25.1330781535843,102.788919902869,25.0310974477826,319.69426949428,311.773792815249,1995.57144344283,2003.49192012186,NA,main,main
169,178,16.6296288934719,102.784009567726,25.014921521668,102.921415984382,24.9258636515784,320.059658423092,303.43002952962,1987.2276801572,2003.85730905067,NA,main,main
197,198,0.439071091895222,102.788919902869,25.0310974477826,102.89473289499,25.0106865099926,320.133340586175,319.69426949428,2003.49192012186,2003.93099121375,NA,main,main
261,268,2.0071775120273,115.382902510194,25.4001733108118,115.251504729025,25.3198664775534,320.240385730862,318.233208218834,2002.03085884641,2004.03803635844,NA,main,main
217,109,2.78213694347632,111.606785066787,30.03596485535,111.952735863983,29.8540355721638,320.240705536804,317.458568593328,2001.25621922091,2004.03835616438,SC1_DQ648857.1,main,main
239,240,9.19131867021567,115.616254386686,24.8169475919258,114.087916896269,22.1295960057572,320.749220139217,311.557901469001,1995.35555209658,2004.5468707668,NA,main,main
249,250,5.45803199662926,114.425039920846,22.5101499272239,114.305666939026,22.5116227141255,320.865686414009,315.407654417379,1999.20530504496,2004.66333704159,NA,main,main
250,251,0.038500063652549,114.305666939026,22.5116227141255,114.300552989354,22.5213472117308,320.904186477661,320.865686414009,2004.66333704159,2004.70183710524,NA,main,main
250,253,0.0422668114843177,114.305666939026,22.5116227141255,114.219772636589,22.3774402517604,320.907953225493,320.865686414009,2004.66333704159,2004.70560385307,NA,main,main
221,94,7.30979557199766,113.630875089489,32.4472806801923,111.406807845395,30.7923538099021,321.074038870137,313.76424329814,1997.56189392572,2004.87168949772,SC1_DQ412042.1,main,main
