node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,220,3.62763528184648,115.703709988956,24.7510766307876,116.278984539062,24.7494941038424,301.192152574844,297.564517292997,1974.83598836045,1978.46362364229,NA,main,main
219,225,10.1636082549253,115.703709988956,24.7510766307876,115.044944847154,24.5030891932049,307.728125547923,297.564517292997,1974.83598836045,1984.99959661537,NA,main,main
211,212,11.3584000177773,111.363244543934,28.842324415737,108.291295949975,27.7509560192554,309.724065020838,298.36566500306,1975.63713607051,1986.99553608829,NA,main,main
174,175,5.15549545060642,102.689664307385,25.1218945707199,102.98787876719,25.2084797374624,310.796557061198,305.641061610592,1982.91253267804,1988.06802812865,NA,main,main
175,176,1.28247970386836,102.98787876719,25.2084797374624,102.744995260755,25.0340497807762,312.079036765066,310.796557061198,1988.06802812865,1989.35050783252,NA,main,main
225,226,4.84226709042368,115.044944847154,24.5030891932049,115.476440595966,24.7682247268669,312.570392638347,307.728125547923,1984.99959661537,1989.8418637058,NA,main,main
220,221,13.14008481011,116.278984539062,24.7494941038424,113.79560934323,21.2251681772426,314.332237384954,301.192152574844,1978.46362364229,1991.6037084524,NA,main,main
226,227,2.0518524339231,115.476440595966,24.7682247268669,115.556209676944,24.3798691454557,314.62224507227,312.570392638347,1989.8418637058,1991.89371613972,NA,main,main
176,178,2.61839658693768,102.744995260755,25.0340497807762,102.9193430825,24.8927864292323,314.697433352004,312.079036765066,1989.35050783252,1991.96890441945,NA,main,main
146,155,4.12829933951922,102.471949133854,24.697490750164,102.413206037595,24.7539915766779,314.821022960619,310.6927236211,1987.96419468855,1992.09249402807,NA,main,main
211,215,16.5483457289778,111.363244543934,28.842324415737,112.093309158802,29.5344557689751,314.914010732038,298.36566500306,1975.63713607051,1992.18548179949,NA,main,main
227,231,0.751790357372016,115.556209676944,24.3798691454557,115.068363456919,24.3736419308597,315.374035429642,314.62224507227,1991.89371613972,1992.64550649709,NA,main,main
174,186,11.3400205665805,102.689664307385,25.1218945707199,102.72000146098,25.1186123720368,316.981082177172,305.641061610592,1982.91253267804,1994.25255324462,NA,main,main
188,190,20.3221919947534,101.775023446163,25.0366644031135,110.666840536524,31.0569735826869,317.055993464138,296.733801469385,1974.00527253684,1994.32746453159,NA,main,main
146,147,8.32686217495795,102.471949133854,24.697490750164,102.778017050249,24.9225614056324,319.019585796058,310.6927236211,1987.96419468855,1996.29105686351,NA,main,main
175,182,8.99927222571889,102.98787876719,25.2084797374624,102.869039793943,25.0559483634879,319.795829286917,310.796557061198,1988.06802812865,1997.06730035437,NA,main,main
190,191,3.06801293993269,110.666840536524,31.0569735826869,111.2168698281,30.7658318971463,320.124006404071,317.055993464138,1994.32746453159,1997.39547747152,NA,main,main
270,275,9.43727535200734,121.626140143523,30.0603623830594,122.578764053619,30.2539078478754,320.968998787426,311.531723435418,1988.80319450287,1998.24046985488,NA,main,main
231,233,6.47562813246381,115.068363456919,24.3736419308597,114.034538075375,21.9941315438059,321.849663562105,315.374035429642,1992.64550649709,1999.12113462956,NA,main,main
147,148,3.31922075068468,102.778017050249,24.9225614056324,103.031224974612,25.0517288241275,322.338806546743,319.019585796058,1996.29105686351,1999.61027761419,NA,main,main
225,245,16.0669128612216,115.044944847154,24.5030891932049,115.275520464138,24.956797169191,323.795038409144,307.728125547923,1984.99959661537,2001.0665094766,NA,main,main
182,183,4.14178627907805,102.869039793943,25.0559483634879,102.489834174513,24.6375860097229,323.937615565995,319.795829286917,1997.06730035437,2001.20908663345,NA,main,main
277,278,24.4388749864423,100.948821497779,21.5303119104155,100.766349146272,21.4655815611951,324.307810982225,299.868935995783,1977.14040706323,2001.57928204968,NA,main,main
212,213,14.9311221320579,108.291295949975,27.7509560192554,106.264185219337,26.9488970402351,324.655187152895,309.724065020838,1986.99553608829,2001.92665822035,NA,main,main
155,162,10.6462974699392,102.413206037595,24.7539915766779,102.422905775274,24.7713262112674,325.467320430559,314.821022960619,1992.09249402807,2002.73879149801,NA,main,main
178,180,11.4193624659779,102.9193430825,24.8927864292323,105.412271158953,25.6561292676345,326.116795817982,314.697433352004,1991.96890441945,2003.38826688543,NA,main,main
233,234,4.68498900845494,114.034538075375,21.9941315438059,114.284741895144,22.3244150052262,326.53465257056,321.849663562105,1999.12113462956,2003.80612363801,NA,main,main
245,246,2.92653461097266,115.275520464138,24.956797169191,115.372311405586,25.2152061440344,326.721573020117,323.795038409144,2001.0665094766,2003.99304408757,NA,main,main
216,109,2.76996063162175,111.360323891425,30.6849538118592,112.980957268612,29.5831883115691,326.766885096933,323.996924465311,2001.26839553276,2004.03835616438,SC1_DQ648857.1,main,main
226,243,14.694820599293,115.476440595966,24.7682247268669,115.349635906369,24.7525747903462,327.26521323764,312.570392638347,1989.8418637058,2004.53668430509,NA,main,main
231,232,12.1291024629801,115.068363456919,24.3736419308597,114.810490296824,24.9685329400184,327.503137892622,315.374035429642,1992.64550649709,2004.77460896007,NA,main,main
191,94,7.47621202619556,111.2168698281,30.7658318971463,111.406807845395,30.7923538099021,327.600218430266,320.124006404071,1997.39547747152,2004.87168949772,SC1_DQ412042.1,main,main
216,108,3.60329396495501,111.360323891425,30.6849538118592,111.475623549936,30.4788267694566,327.600218430266,323.996924465311,2001.26839553276,2004.87168949772,SC1_DQ412043.1,main,main
212,115,17.9581206225435,108.291295949975,27.7509560192554,108.365216180598,22.9611733581571,327.682185643381,309.724065020838,1986.99553608829,2004.95365671083,SC1_DQ071615.1,main,main
234,236,1.18586485667196,114.284741895144,22.3244150052262,114.22805057873,22.3213168873026,327.720517427232,326.53465257056,2003.80612363801,2004.99198849468,NA,main,main
234,235,1.22848413324096,114.284741895144,22.3244150052262,114.329646559397,22.1729498237703,327.763136703801,326.53465257056,2003.80612363801,2005.03460777125,NA,main,main
236,237,0.0711506121863188,114.22805057873,22.3213168873026,114.195766637454,22.4917554265026,327.791668039419,327.720517427232,2004.99198849468,2005.06313910687,NA,main,main
235,53,0.132515516419151,114.329646559397,22.1729498237703,114.280682541457,22.1631583186474,327.89565222022,327.763136703801,2005.03460777125,2005.16712328767,SC1_DQ022305.2,main,main
236,51,0.194312875179875,114.22805057873,22.3213168873026,114.345997106929,22.1502237191463,327.914830302412,327.720517427232,2004.99198849468,2005.18630136986,SC1_DQ084199.1,main,main
235,54,0.209227845186295,114.329646559397,22.1729498237703,114.332576768588,22.4780605836428,327.972364548988,327.763136703801,2005.03460777125,2005.24383561644,SC1_DQ084200.1,main,main
270,271,16.5819202976071,121.626140143523,30.0603623830594,113.461583976184,30.7590313234475,328.113643733025,311.531723435418,1988.80319450287,2005.38511480048,NA,main,main
237,239,0.428500520314316,114.195766637454,22.4917554265026,114.199138487326,22.4812603957658,328.220168559733,327.791668039419,2005.06313910687,2005.49163962718,NA,main,main
246,247,1.58354254298327,115.372311405586,25.2152061440344,115.499679986355,24.7641239480193,328.3051155631,326.721573020117,2003.99304408757,2005.57658663055,NA,main,main
237,238,0.581281021929009,114.195766637454,22.4917554265026,114.155311222872,22.4513355234776,328.372949061348,327.791668039419,2005.06313910687,2005.6444201288,NA,main,main
245,258,4.65889644380552,115.275520464138,24.956797169191,115.421642196972,25.1320950592382,328.45393485295,323.795038409144,2001.0665094766,2005.7254059204,NA,main,main
239,56,0.264524756377991,114.199138487326,22.4812603957658,114.258954601327,22.5305767449535,328.484693316111,328.220168559733,2005.49163962718,2005.75616438356,SC1_GQ153540.1,main,main
238,52,0.111744254763298,114.155311222872,22.4513355234776,114.212228641683,22.4215863872347,328.484693316111,328.372949061348,2005.6444201288,2005.75616438356,SC1_GQ153539.1,main,main
221,222,14.2524356965492,113.79560934323,21.2251681772426,114.245494043346,22.3647127476217,328.584673081503,314.332237384954,1991.6037084524,2005.85614414895,NA,main,main
238,55,0.350100419146802,114.155311222872,22.4513355234776,114.095274304339,22.274515604413,328.723049480494,328.372949061348,2005.6444201288,2005.99452054795,SC1_GQ153541.1,main,main
180,137,2.65008927895087,105.412271158953,25.6561292676345,105.418284427456,25.4632527223497,328.766885096933,326.116795817982,2003.38826688543,2006.03835616438,SC1_FJ588686.1,main,main
222,45,0.305499686662564,114.245494043346,22.3647127476217,114.116667533449,22.5604917488534,328.890172768166,328.584673081503,2005.85614414895,2006.16164383562,SC1_GQ153542.1,main,main
222,46,0.305499686662564,114.245494043346,22.3647127476217,114.242275437958,22.1649919489504,328.890172768166,328.584673081503,2005.85614414895,2006.16164383562,SC1_GQ153543.1,main,main
239,240,0.688390809597708,114.199138487326,22.4812603957658,114.196276493752,22.4854641310602,328.908559369331,328.220168559733,2005.49163962718,2006.18003043678,NA,main,main
227,228,14.4229020431288,115.556209676944,24.3798691454557,117.195931225562,28.0600492322765,329.045147115398,314.62224507227,1991.89371613972,2006.31661818285,NA,main,main
240,241,0.434105190775293,114.196276493752,22.4854641310602,114.343681753771,22.4072269259247,329.342664560106,328.908559369331,2006.18003043678,2006.61413562756,NA,main,main
241,59,0.0790150573748605,114.343681753771,22.4072269259247,114.327831997713,22.3744987484839,329.421679617481,329.342664560106,2006.61413562756,2006.69315068493,SC1_GQ153544.1,main,main
241,60,0.0790150573748605,114.343681753771,22.4072269259247,114.420062296071,22.5067163058603,329.421679617481,329.342664560106,2006.61413562756,2006.69315068493,SC1_GQ153545.1,main,main
240,242,0.722202928007709,114.196276493752,22.4854641310602,114.25274755235,22.3359046519569,329.630762297338,328.908559369331,2006.18003043678,2006.90223336479,NA,main,main
191,192,9.61093763190511,111.2168698281,30.7658318971463,126.174346096345,35.7425462693977,329.734944035976,320.124006404071,1997.39547747152,2007.00641510343,NA,main,main
220,223,28.7457679410094,116.278984539062,24.7494941038424,115.564566234615,24.7771875317255,329.937920515853,301.192152574844,1978.46362364229,2007.2093915833,NA,main,main
242,58,0.31420499137521,114.25274755235,22.3359046519569,114.27730414914,22.310323954785,329.944967288714,329.630762297338,2006.90223336479,2007.21643835616,SC1_GQ153546.1,main,main
178,179,15.2793778813763,102.9193430825,24.8927864292323,102.901697497325,24.9194244785907,329.97681123338,314.697433352004,1991.96890441945,2007.24828230083,NA,main,main
233,61,8.28434482249855,114.034538075375,21.9941315438059,114.102565268953,22.1066880871155,330.134008384604,321.849663562105,1999.12113462956,2007.40547945205,SC1_GQ153547.1,main,main
242,57,1.00735567630686,114.25274755235,22.3359046519569,114.021175515228,22.3611079587582,330.638117973645,329.630762297338,2006.90223336479,2007.9095890411,SC1_GQ153548.1,main,main
183,185,7.95124504323432,102.489834174513,24.6375860097229,102.808710891354,24.9886065923544,331.888860609229,323.937615565995,2001.20908663345,2009.16033167668,NA,main,main
271,273,4.24539204882906,113.461583976184,30.7590313234475,112.224860857766,29.3306370463687,332.359035781854,328.113643733025,2005.38511480048,2009.6305068493,NA,main,main
147,150,13.5607289998143,102.778017050249,24.9225614056324,102.901585344836,24.9264714670615,332.580314795872,319.019585796058,1996.29105686351,2009.85178586332,NA,main,main
176,177,20.5117993295275,102.744995260755,25.0340497807762,102.773958573722,25.1098201726473,332.590836094594,312.079036765066,1989.35050783252,2009.86230716204,NA,main,main
258,260,4.21628244810201,115.421642196972,25.1320950592382,115.892764911389,23.7393730078548,332.670217301052,328.45393485295,2005.7254059204,2009.9416883685,NA,main,main
150,151,0.444390062191493,102.901585344836,24.9264714670615,102.87693934957,24.8155929006015,333.024704858064,332.580314795872,2009.85178586332,2010.29617592551,NA,main,main
183,184,9.13263807537827,102.489834174513,24.6375860097229,102.887629738756,24.7956217516787,333.070253641373,323.937615565995,2001.20908663345,2010.34172470882,NA,main,main
150,152,1.10390144978239,102.901585344836,24.9264714670615,102.90322243094,24.9517653732471,333.684216245655,332.580314795872,2009.85178586332,2010.95568731311,NA,main,main
190,201,16.7998890547588,110.666840536524,31.0569735826869,112.554051014822,34.9982445409219,333.855882518897,317.055993464138,1994.32746453159,2011.12735358635,NA,main,main
151,43,1.03259119777318,102.87693934957,24.8155929006015,102.912750042075,24.8017857115936,334.057296055837,333.024704858064,2010.29617592551,2011.32876712329,SC1_KC881005.1,main,main
201,202,0.396296589941436,112.554051014822,34.9982445409219,112.7271400606,35.3102438339622,334.252179108838,333.855882518897,2011.12735358635,2011.52365017629,NA,main,main
192,193,4.62661860458237,126.174346096345,35.7425462693977,125.988847722092,41.4506622432366,334.361562640558,329.734944035976,2007.00641510343,2011.63303370801,NA,main,main
