node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5304.660841,104.607227204346,22.8685847704665,106.59339209898,22.9841846917832,5304.660841,0,-6253.11755346883,-948.456712468831,NA
28,37,5011.75004,104.607227204346,22.8685847704665,105.505490120097,23.2333649877134,5011.75004,0,-6253.11755346883,-1241.36751346883,NA
37,42,2170.675889,105.505490120097,23.2333649877134,104.987549112424,22.8072377570414,7182.425929,5011.75004,-1241.36751346883,929.308375531169,NA
29,30,2333.668705,106.59339209898,22.9841846917832,112.319691782004,27.6510324232472,7638.329546,5304.660841,-948.456712468831,1385.21199253117,NA
42,43,993.8475022,104.987549112424,22.8072377570414,103.007514500447,21.4989177366259,8176.2734312,7182.425929,929.308375531169,1923.15587773117,NA
30,33,561.3371975,112.319691782004,27.6510324232472,111.057283964105,27.211117075958,8199.6667435,7638.329546,1385.21199253117,1946.54919003117,NA
43,49,25.30664741,103.007514500447,21.4989177366259,102.994861681393,21.5035335980607,8201.58007861,8176.2734312,1923.15587773117,1948.46252514117,NA
43,44,35.53066544,103.007514500447,21.4989177366259,102.219363277233,21.3322214986229,8211.80409664,8176.2734312,1923.15587773117,1958.68654317117,NA
30,31,594.3830632,112.319691782004,27.6510324232472,122.602831567213,30.5697119701684,8232.7126092,7638.329546,1385.21199253117,1979.59505573117,NA
49,50,33.8058004,102.994861681393,21.5035335980607,102.805244443332,21.3271387151619,8235.38587901,8201.58007861,1948.46252514117,1982.26832554117,NA
33,35,42.29532854,111.057283964105,27.211117075958,111.137495236354,27.2548672849301,8241.96207204,8199.6667435,1946.54919003117,1988.84451857117,NA
31,32,10.69111235,122.602831567213,30.5697119701684,122.234635194065,30.2081744780264,8243.40372155,8232.7126092,1979.59505573117,1990.28616808117,NA
44,45,36.156458,102.219363277233,21.3322214986229,100.971248093399,17.8082760574313,8247.96055464,8211.80409664,1958.68654317117,1994.84300117117,NA
33,34,53.62135772,111.057283964105,27.211117075958,104.399367619593,23.1140960636583,8253.28810122,8199.6667435,1946.54919003117,2000.17054775117,NA
50,51,18.92542082,102.805244443332,21.3271387151619,102.324097503747,20.9816616873672,8254.31129983,8235.38587901,1982.26832554117,2001.19374636117,NA
49,52,58.80462428,102.994861681393,21.5035335980607,101.290097721933,13.6054948356971,8260.38470289,8201.58007861,1948.46252514117,2007.26714942117,NA
45,46,15.33762143,100.971248093399,17.8082760574313,102.678731477045,18.9702529715829,8263.29817607,8247.96055464,1994.84300117117,2010.18062260117,NA
46,47,5.591549521,102.678731477045,18.9702529715829,102.415759953843,19.0320833209323,8268.889725591,8263.29817607,2010.18062260117,2015.77217212217,NA
45,48,23.93319723,100.971248093399,17.8082760574313,102.235001258321,18.6040789810862,8271.89375187,8247.96055464,1994.84300117117,2018.77619840117,NA
37,38,3260.802439,105.505490120097,23.2333649877134,108.053382672512,24.8322670478093,8272.552479,5011.75004,-1241.36751346883,2019.43492553117,NA
29,9,2968.934507,106.59339209898,22.9841846917832,141.309176218724,39.266037912188,8273.595348,5304.660841,-948.456712468831,2020.47779453117,SC2_LC556375.1
38,12,1.04286959,108.053382672512,24.8322670478093,107.62746253802,24.523537287735,8273.59534859,8272.552479,2019.43492553117,2020.47779512117,SC2_MT040336.1
35,6,31.63327658,111.137495236354,27.2548672849301,112.11799978891,27.6523761944223,8273.59534862,8241.96207204,1988.84451857117,2020.47779515117,SC2_OK017805.1
34,4,20.3072474,104.399367619593,23.1140960636583,105.108170425036,23.6812528361493,8273.59534862,8253.28810122,2000.17054775117,2020.47779515117,SC2_MW703458.1
34,5,20.3072474,104.399367619593,23.1140960636583,104.530991240869,23.2117609317103,8273.59534862,8253.28810122,2000.17054775117,2020.47779515117,SC2_OK017806.1
31,1,40.88273943,122.602831567213,30.5697119701684,119.297234187697,28.0204380486419,8273.59534863,8232.7126092,1979.59505573117,2020.47779516117,SC2_KF294457.1
