node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6351.416895,111.257649281301,23.5851246840956,111.740197856648,24.6617245730947,6351.416895,0,-7926.14427519315,-1574.72738019315,NA
28,37,5674.479908,111.257649281301,23.5851246840956,111.137607886331,23.4871923872276,5674.479908,0,-7926.14427519315,-2251.66436719315,NA
37,42,3091.595902,111.137607886331,23.4871923872276,110.847733817724,23.1090047915798,8766.07581,5674.479908,-2251.66436719315,839.931534806849,NA
29,30,2715.826095,111.740197856648,24.6617245730947,110.818820082998,24.2064178803911,9067.24299,6351.416895,-1574.72738019315,1141.09871480685,NA
42,43,1092.469015,110.847733817724,23.1090047915798,101.594025454641,20.4089502743516,9858.544825,8766.07581,839.931534806849,1932.40054980685,NA
30,33,800.5977301,110.818820082998,24.2064178803911,110.897276857107,28.0489973757236,9867.8407201,9067.24299,1141.09871480685,1941.69644490685,NA
43,46,22.15774188,101.594025454641,20.4089502743516,101.447568265527,21.0814621352079,9880.70256688,9858.544825,1932.40054980685,1954.55829168685,NA
30,31,828.8851157,110.818820082998,24.2064178803911,122.158900281677,29.8933940156219,9896.1281057,9067.24299,1141.09871480685,1969.98383050685,NA
46,52,16.50806362,101.447568265527,21.0814621352079,101.393404421943,21.1531918859747,9897.2106305,9880.70256688,1954.55829168685,1971.06635530685,NA
46,47,30.05589541,101.447568265527,21.0814621352079,101.535555994485,21.2252644406067,9910.75846229,9880.70256688,1954.55829168685,1984.61418709685,NA
31,32,15.13788974,122.158900281677,29.8933940156219,122.144744092552,29.9340844496062,9911.26599544,9896.1281057,1969.98383050685,1985.12172024685,NA
33,35,51.96892609,110.897276857107,28.0489973757236,110.766689991539,28.3031271992412,9919.80964619,9867.8407201,1941.69644490685,1993.66537099685,NA
52,53,30.29984341,101.393404421943,21.1531918859747,101.526797958047,21.2665914935131,9927.51047391,9897.2106305,1971.06635530685,2001.36619871685,NA
47,48,16.92558303,101.535555994485,21.2252644406067,102.206000629148,18.732050531909,9927.68404532,9910.75846229,1984.61418709685,2001.53977012685,NA
33,34,65.0417997,110.897276857107,28.0489973757236,104.742294451608,24.1364014677745,9932.8825198,9867.8407201,1941.69644490685,2006.73824460685,NA
43,44,76.70087141,101.594025454641,20.4089502743516,101.08500281136,13.3521213797073,9935.24569641,9858.544825,1932.40054980685,2009.10142121685,NA
48,49,9.023273673,102.206000629148,18.732050531909,102.333488444847,18.6983871696374,9936.707318993,9927.68404532,2001.53977012685,2010.56304379985,NA
49,50,7.887282477,102.333488444847,18.6983871696374,102.09188396608,18.5269377880157,9944.59460147,9936.707318993,2010.56304379985,2018.45032627685,NA
48,51,17.70516602,102.206000629148,18.732050531909,102.197660472971,18.7383595419163,9945.38921134,9927.68404532,2001.53977012685,2019.24493614685,NA
49,20,10.22573766,102.333488444847,18.6983871696374,102.367880407186,18.8087618457726,9946.933056653,9936.707318993,2010.56304379985,2020.78878145985,SC2_MZ937001.1
51,21,1.543845314,102.197660472971,18.7383595419163,102.241955528039,18.7641691215195,9946.933056654,9945.38921134,2019.24493614685,2020.78878146085,SC2_MZ937004.1
51,22,1.543845314,102.197660472971,18.7383595419163,102.196698871644,18.4472094927324,9946.933056654,9945.38921134,2019.24493614685,2020.78878146085,SC2_MZ937002.1
50,18,2.338455187,102.09188396608,18.5269377880157,102.029524637092,18.7412331017612,9946.933056657,9944.59460147,2018.45032627685,2020.78878146385,SC2_MZ937000.1
50,19,2.338455187,102.09188396608,18.5269377880157,102.021817333291,18.5352999280519,9946.933056657,9944.59460147,2018.45032627685,2020.78878146385,SC2_MZ937003.1
52,17,49.72242616,101.393404421943,21.1531918859747,101.54092409061,23.5142195287495,9946.93305666,9897.2106305,1971.06635530685,2020.78878146685,SC2_MN996532.2
47,23,36.17459437,101.535555994485,21.2252644406067,101.483649079322,21.2665202376267,9946.93305666,9910.75846229,1984.61418709685,2020.78878146685,SC2_MZ081381.1
53,15,19.42258276,101.526797958047,21.2665914935131,101.703581856675,21.3278364934271,9946.93305667,9927.51047391,2001.36619871685,2020.78878147685,SC2_EPI_ISL_412977
53,16,19.42258276,101.526797958047,21.2665914935131,114.285286331388,30.5478269817326,9946.93305667,9927.51047391,2001.36619871685,2020.78878147685,SC2_MN908947.3
44,26,11.68736026,101.08500281136,13.3521213797073,101.23613479509,13.5386585710459,9946.93305667,9935.24569641,2009.10142121685,2020.78878147685,SC2_MW251308.1
29,9,3595.516162,111.740197856648,24.6617245730947,141.309176218724,39.266037912188,9946.933057,6351.416895,-1574.72738019315,2020.78878180685,SC2_LC556375.1
42,27,1180.857247,110.847733817724,23.1090047915798,113.286945562928,22.8499770986372,9946.933057,8766.07581,839.931534806849,2020.78878180685,SC2_MT121216.1
31,1,50.80495166,122.158900281677,29.8933940156219,119.297234187697,28.0204380486419,9946.93305736,9896.1281057,1969.98383050685,2020.78878216685,SC2_KF294457.1
32,3,35.66706192,122.144744092552,29.9340844496062,122.441116269065,29.7814094011021,9946.93305736,9911.26599544,1985.12172024685,2020.78878216685,SC2_MG772934.1
32,2,35.66706192,122.144744092552,29.9340844496062,122.354397555357,29.8671582253907,9946.93305736,9911.26599544,1985.12172024685,2020.78878216685,SC2_MG772933.1
35,6,27.12341117,110.766689991539,28.3031271992412,110.720175543479,27.5804378859586,9946.93305736,9919.80964619,1993.66537099685,2020.78878216685,SC2_OK017805.1
