node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2518.004873,110.493080583376,25.0982362566727,111.390336140971,25.7919511551038,2518.004873,0,-1528.52497787335,989.479895126649,NA
28,37,2285.199787,110.493080583376,25.0982362566727,110.510990825657,25.0957968571358,2285.199787,0,-1528.52497787335,756.674809126649,NA
37,42,715.6964326,110.510990825657,25.0957968571358,111.468605492143,25.7806978902761,3000.8962196,2285.199787,756.674809126649,1472.37124172665,NA
29,30,692.6588007,111.390336140971,25.7919511551038,112.698712715638,28.9713981105695,3210.6636737,2518.004873,989.479895126649,1682.13869582665,NA
42,43,493.3194338,111.468605492143,25.7806978902761,109.936829769523,24.6779067139606,3494.2156534,3000.8962196,1472.37124172665,1965.69067552665,NA
30,33,286.9015829,112.698712715638,28.9713981105695,112.057711356613,28.4513915193611,3497.5652566,3210.6636737,1682.13869582665,1969.04027872665,NA
43,44,10.01651767,109.936829769523,24.6779067139606,103.098153101583,22.5665547884491,3504.23217107,3494.2156534,1965.69067552665,1975.70719319665,NA
30,31,311.7215137,112.698712715638,28.9713981105695,122.576013525736,30.0545012265414,3522.3851874,3210.6636737,1682.13869582665,1993.86020952665,NA
44,45,19.44525657,103.098153101583,22.5665547884491,103.474123875587,22.8389142120949,3523.67742764,3504.23217107,1975.70719319665,1995.15244976665,NA
44,47,22.02225522,103.098153101583,22.5665547884491,103.070453313694,22.9226999894665,3526.25442629,3504.23217107,1975.70719319665,1997.72944841665,NA
33,35,28.95103453,112.057711356613,28.4513915193611,112.056148599681,28.5027320904023,3526.51629113,3497.5652566,1969.04027872665,1997.99131325665,NA
31,32,9.077169834,122.576013525736,30.0545012265414,122.507556510912,30.0050613754912,3531.462357234,3522.3851874,1993.86020952665,2002.93737936065,NA
45,46,8.943734609,103.474123875587,22.8389142120949,100.960784598696,20.8739882240135,3532.621162249,3523.67742764,1995.15244976665,2004.09618437565,NA
47,48,11.62008872,103.070453313694,22.9226999894665,102.242290988926,18.5983662149222,3537.87451501,3526.25442629,1997.72944841665,2009.34953713665,NA
43,52,45.42041934,109.936829769523,24.6779067139606,100.985225424389,13.646691539274,3539.63607274,3494.2156534,1965.69067552665,2011.11109486665,NA
33,34,44.40920919,112.057711356613,28.4513915193611,103.403709871169,24.9657831404612,3541.97446579,3497.5652566,1969.04027872665,2013.44948791665,NA
48,49,6.545293099,102.242290988926,18.5983662149222,102.367231901557,18.8280536959292,3544.419808109,3537.87451501,2009.34953713665,2015.89483023565,NA
49,50,1.887509529,102.367231901557,18.8280536959292,102.38774358759,18.8313450461921,3546.307317638,3544.419808109,2015.89483023565,2017.78233976465,NA
37,38,1263.544192,110.510990825657,25.0957968571358,110.059060935869,24.8536784936118,3548.743979,2285.199787,756.674809126649,2020.21900112665,NA
52,26,9.645958057,100.985225424389,13.646691539274,101.23613479509,13.5386585710459,3549.282030797,3539.63607274,2011.11109486665,2020.75705292365,SC2_MW251308.1
42,27,548.3858112,111.468605492143,25.7806978902761,111.307561571792,22.2241740524736,3549.2820308,3000.8962196,1472.37124172665,2020.75705292665,SC2_MT121216.1
47,23,23.02760451,103.070453313694,22.9226999894665,101.483649079322,21.2665202376267,3549.2820308,3526.25442629,1997.72944841665,2020.75705292665,SC2_MZ081381.1
49,20,4.862222696,102.367231901557,18.8280536959292,102.367880407186,18.8087618457726,3549.282030805,3544.419808109,2015.89483023565,2020.75705293165,SC2_MZ937001.1
50,18,2.974713167,102.38774358759,18.8313450461921,102.029524637092,18.7412331017612,3549.282030805,3546.307317638,2017.78233976465,2020.75705293165,SC2_MZ937000.1
50,19,2.974713167,102.38774358759,18.8313450461921,102.021817333291,18.5352999280519,3549.282030805,3546.307317638,2017.78233976465,2020.75705293165,SC2_MZ937003.1
46,15,16.66086856,100.960784598696,20.8739882240135,101.703581856675,21.3278364934271,3549.282030809,3532.621162249,2004.09618437565,2020.75705293565,SC2_EPI_ISL_412977
46,16,16.66086856,100.960784598696,20.8739882240135,114.285286331388,30.5478269817326,3549.282030809,3532.621162249,2004.09618437565,2020.75705293565,SC2_MN908947.3
45,17,25.60460317,103.474123875587,22.8389142120949,101.54092409061,23.5142195287495,3549.28203081,3523.67742764,1995.15244976665,2020.75705293665,SC2_MN996532.2
34,4,7.307565183,103.403709871169,24.9657831404612,103.239416333662,25.3996081615453,3549.282030973,3541.97446579,2013.44948791665,2020.75705309965,SC2_MW703458.1
34,5,7.307565183,103.403709871169,24.9657831404612,103.42539965027,24.9692989888408,3549.282030973,3541.97446579,2013.44948791665,2020.75705309965,SC2_OK017806.1
35,6,22.76573985,112.056148599681,28.5027320904023,113.368499582955,26.4989194275524,3549.28203098,3526.51629113,1997.99131325665,2020.75705310665,SC2_OK017805.1
32,2,17.81967375,122.507556510912,30.0050613754912,122.354397555357,29.8671582253907,3549.282030984,3531.462357234,2002.93737936065,2020.75705311065,SC2_MG772933.1
32,3,17.81967375,122.507556510912,30.0050613754912,122.441116269065,29.7814094011021,3549.282030984,3531.462357234,2002.93737936065,2020.75705311065,SC2_MG772934.1
31,1,26.89684359,122.576013525736,30.0545012265414,119.297234187697,28.0204380486419,3549.28203099,3522.3851874,1993.86020952665,2020.75705311665,SC2_KF294457.1
29,9,1031.277158,111.390336140971,25.7919511551038,141.309176218724,39.266037912188,3549.282031,2518.004873,989.479895126649,2020.75705312665,SC2_LC556375.1
38,14,0.5380520317,110.059060935869,24.8536784936118,110.866761469944,25.3884147839815,3549.2820310317,3548.743979,2020.21900112665,2020.75705315835,SC2_MT072864.1
48,51,11.4075157939,102.242290988926,18.5983662149222,102.167862016809,18.5305337913016,3549.43331282,3537.87451501,2009.34953713665,2020.75705293055,NA
38,39,0.5380520317,110.059060935869,24.8536784936118,110.387164047956,25.0508559442975,3549.46683359,3548.743979,2020.21900112665,2020.75705315835,NA
35,36,22.7657398517,112.056148599681,28.5027320904023,112.439291410796,28.9203252856812,3549.62267321,3526.51629113,1997.99131325665,2020.75705310835,NA
52,53,9.6459580582,100.985225424389,13.646691539274,106.120989448966,13.7534811197552,3549.79645467,3539.63607274,2011.11109486665,2020.75705292485,NA
