node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2131.719149,120.642420167709,27.3386368904865,120.139081225711,27.1997355123494,2131.719149,0,-1448.92106274315,682.798086256849,NA
28,37,2062.41535,120.642420167709,27.3386368904865,114.444622895284,23.8679966056569,2062.41535,0,-1448.92106274315,613.494287256849,NA
37,42,919.7367984,114.444622895284,23.8679966056569,108.822671945216,25.0414283649129,2982.1521484,2062.41535,613.494287256849,1533.23108565685,NA
29,30,1054.583852,120.139081225711,27.1997355123494,118.834340379625,27.6812832742908,3186.303001,2131.719149,682.798086256849,1737.38193825685,NA
42,43,441.4239362,108.822671945216,25.0414283649129,102.700661905551,21.4255898740119,3423.5760846,2982.1521484,1533.23108565685,1974.65502185685,NA
43,44,5.308144245,102.700661905551,21.4255898740119,102.110206682157,20.7665118356891,3428.884228845,3423.5760846,1974.65502185685,1979.96316610185,NA
30,33,247.9217897,118.834340379625,27.6812832742908,110.34802933274,27.0655137532452,3434.2247907,3186.303001,1737.38193825685,1985.30372795685,NA
44,50,9.920198103,102.110206682157,20.7665118356891,101.808395533921,21.5789212633729,3438.804426948,3428.884228845,1979.96316610185,1989.88336420485,NA
30,31,258.7214899,118.834340379625,27.6812832742908,118.38623849039,27.005068163048,3445.0244909,3186.303001,1737.38193825685,1996.10342815685,NA
44,45,17.19835678,102.110206682157,20.7665118356891,101.437204493982,19.9773165203028,3446.082585625,3428.884228845,1979.96316610185,1997.16152288185,NA
33,35,15.63931694,110.34802933274,27.0655137532452,110.294687223053,27.1723621163296,3449.86410764,3434.2247907,1985.30372795685,2000.94304489685,NA
31,32,6.271192823,118.38623849039,27.005068163048,118.41804781794,26.9209023166224,3451.295683723,3445.0244909,1996.10342815685,2002.37462097985,NA
50,51,13.60059458,101.808395533921,21.5789212633729,101.466328005735,21.5215552583742,3452.405021528,3438.804426948,1989.88336420485,2003.48395878485,NA
45,46,11.22908285,101.437204493982,19.9773165203028,102.507073683406,18.861584846166,3457.311668475,3446.082585625,1997.16152288185,2008.39060573185,NA
33,34,25.34733064,110.34802933274,27.0655137532452,98.0321652698743,20.1373373477316,3459.57212134,3434.2247907,1985.30372795685,2010.65105859685,NA
43,52,37.34549602,102.700661905551,21.4255898740119,107.442728841522,14.7645677047563,3460.92158062,3423.5760846,1974.65502185685,2012.00051787685,NA
46,47,6.523337618,102.507073683406,18.861584846166,102.263581075999,18.8547904141294,3463.835006093,3457.311668475,2008.39060573185,2014.91394334985,NA
47,48,2.603526925,102.263581075999,18.8547904141294,102.244507841814,18.8545250658083,3466.438533018,3463.835006093,2014.91394334985,2017.51747027485,NA
37,38,1407.020267,114.444622895284,23.8679966056569,109.110429996772,22.1441498986832,3469.435617,2062.41535,613.494287256849,2020.51455425685,NA
42,27,487.4452139,108.822671945216,25.0414283649129,111.948729351574,23.8689300255535,3469.5973623,2982.1521484,1533.23108565685,2020.67629955685,SC2_MT121216.1
45,23,23.51477669,101.437204493982,19.9773165203028,101.483649079322,21.2665202376267,3469.597362315,3446.082585625,1997.16152288185,2020.67629957185,SC2_MZ081381.1
47,20,5.762356223,102.263581075999,18.8547904141294,102.367880407186,18.8087618457726,3469.597362316,3463.835006093,2014.91394334985,2020.67629957285,SC2_MZ937001.1
48,18,3.158829298,102.244507841814,18.8545250658083,102.029524637092,18.7412331017612,3469.597362316,3466.438533018,2017.51747027485,2020.67629957285,SC2_MZ937000.1
48,19,3.158829298,102.244507841814,18.8545250658083,102.021817333291,18.5352999280519,3469.597362316,3466.438533018,2017.51747027485,2020.67629957285,SC2_MZ937003.1
50,17,30.79293537,101.808395533921,21.5789212633729,101.54092409061,23.5142195287495,3469.597362318,3438.804426948,1989.88336420485,2020.67629957485,SC2_MN996532.2
51,15,17.19234079,101.466328005735,21.5215552583742,101.703581856675,21.3278364934271,3469.597362318,3452.405021528,2003.48395878485,2020.67629957485,SC2_EPI_ISL_412977
51,16,17.19234079,101.466328005735,21.5215552583742,114.285286331388,30.5478269817326,3469.597362318,3452.405021528,2003.48395878485,2020.67629957485,SC2_MN908947.3
52,26,8.675781702,107.442728841522,14.7645677047563,101.23613479509,13.5386585710459,3469.597362322,3460.92158062,2012.00051787685,2020.67629957885,SC2_MW251308.1
38,14,0.1617454129,109.110429996772,22.1441498986832,109.069243865739,22.0477215895358,3469.5973624129,3469.435617,2020.51455425685,2020.67629966975,SC2_MT072864.1
29,9,1337.878214,120.139081225711,27.1997355123494,141.309176218724,39.266037912188,3469.597363,2131.719149,682.798086256849,2020.67630025685,SC2_LC556375.1
31,1,24.57287223,118.38623849039,27.005068163048,119.297234187697,28.0204380486419,3469.59736313,3445.0244909,1996.10342815685,2020.67630038685,SC2_KF294457.1
32,3,18.30167941,118.41804781794,26.9209023166224,122.441116269065,29.7814094011021,3469.597363133,3451.295683723,2002.37462097985,2020.67630038985,SC2_MG772934.1
32,2,18.30167941,118.41804781794,26.9209023166224,122.354397555357,29.8671582253907,3469.597363133,3451.295683723,2002.37462097985,2020.67630038985,SC2_MG772933.1
35,6,19.73325553,110.294687223053,27.1723621163296,110.482310858676,27.2550999774534,3469.59736317,3449.86410764,2000.94304489685,2020.67630042685,SC2_OK017805.1
34,4,10.02524183,98.0321652698743,20.1373373477316,103.178682609563,25.6079770485139,3469.59736317,3459.57212134,2010.65105859685,2020.67630042685,SC2_MW703458.1
34,5,10.02524183,98.0321652698743,20.1373373477316,102.636556864513,22.7875508010054,3469.59736317,3459.57212134,2010.65105859685,2020.67630042685,SC2_OK017806.1
38,39,0.1617454129,109.110429996772,22.1441498986832,109.583022712511,22.4544585582693,3469.6657498847,3469.435617,2020.51455425685,2020.67629966975,NA
46,49,12.28569384301,102.507073683406,18.861584846166,102.609821167422,18.8507827658254,3469.683463185,3457.311668475,2008.39060573185,2020.67629957486,NA
52,53,8.6757817018,107.442728841522,14.7645677047563,106.209161252712,13.8442664940494,3470.157080976,3460.92158062,2012.00051787685,2020.67629957865,NA
35,36,19.7332555352,110.294687223053,27.1723621163296,110.845955252746,27.46087972419,3470.20599425,3449.86410764,2000.94304489685,2020.67630043205,NA
