node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1023.546203,110.156660617003,21.3537478325758,111.190837237874,22.6946996647341,1023.546203,0,211.714043366849,1235.26024636685,NA
28,37,1098.440496,110.156660617003,21.3537478325758,111.064606983773,22.5263572820692,1098.440496,0,211.714043366849,1310.15453936685,NA
37,42,420.1873705,111.064606983773,22.5263572820692,111.336429036124,21.7072455481893,1518.6278665,1098.440496,1310.15453936685,1730.34190986685,NA
29,30,604.1653982,111.190837237874,22.6946996647341,112.642381035139,23.5118877120354,1627.7116012,1023.546203,1235.26024636685,1839.42564456685,NA
42,43,249.6886429,111.336429036124,21.7072455481893,101.610183598592,14.1150038034251,1768.3165094,1518.6278665,1730.34190986685,1980.03055276685,NA
30,33,147.3094552,112.642381035139,23.5118877120354,112.732765198911,27.4692226779691,1775.0210564,1627.7116012,1839.42564456685,1986.73509976685,NA
43,46,12.02000727,101.610183598592,14.1150038034251,99.9729508758173,18.8474640980245,1780.33651667,1768.3165094,1980.03055276685,1992.05056003685,NA
30,31,155.9925167,112.642381035139,23.5118877120354,121.102523024649,28.9518595550268,1783.7041179,1627.7116012,1839.42564456685,1995.41816126685,NA
31,32,7.84072087,121.102523024649,28.9518595550268,122.274829563525,29.3933139730702,1791.54483877,1783.7041179,1995.41816126685,2003.25888213685,NA
46,49,11.50855655,99.9729508758173,18.8474640980245,99.2914372735615,19.0157686084321,1791.84507322,1780.33651667,1992.05056003685,2003.55911658685,NA
46,47,11.96038761,99.9729508758173,18.8474640980245,100.129491400988,20.0382111741064,1792.29690428,1780.33651667,1992.05056003685,2004.01094764685,NA
33,35,18.9005771,112.732765198911,27.4692226779691,112.864612725352,27.6284838923803,1793.9216335,1775.0210564,1986.73509976685,2005.63567686685,NA
43,44,29.40039031,101.610183598592,14.1150038034251,100.509310093049,12.9505066023971,1797.71689971,1768.3165094,1980.03055276685,2009.43094307685,NA
47,48,5.527443709,100.129491400988,20.0382111741064,100.671002176587,21.2061636790256,1797.824347989,1792.29690428,2004.01094764685,2009.53839135585,NA
33,34,26.44636801,112.732765198911,27.4692226779691,104.457789673126,23.7494827972398,1801.46742441,1775.0210564,1986.73509976685,2013.18146777685,NA
49,50,10.56536719,99.2914372735615,19.0157686084321,101.858553129406,18.5706688547988,1802.41044041,1791.84507322,2003.55911658685,2014.12448377685,NA
50,51,2.928475345,101.858553129406,18.5706688547988,101.70490935659,18.492938936094,1805.338915755,1802.41044041,2014.12448377685,2017.05295912185,NA
51,52,2.095604479,101.70490935659,18.492938936094,101.697507464781,18.4982889017464,1807.434520234,1805.338915755,2017.05295912185,2019.14856360085,NA
37,38,710.0321215,111.064606983773,22.5263572820692,109.262979176248,22.2000937773467,1808.4726175,1098.440496,1310.15453936685,2020.18666086685,NA
50,53,6.494467862,101.858553129406,18.5706688547988,101.728169691706,18.3838855903374,1808.904908272,1802.41044041,2014.12448377685,2020.61895163885,NA
38,39,0.4523063115,109.262979176248,22.2000937773467,108.53840782275,21.8142671804271,1808.9249238115,1808.4726175,2020.18666086685,2020.63896717835,NA
35,36,15.03403609,112.864612725352,27.6284838923803,112.747178154034,27.9258353221418,1808.95566959,1793.9216335,2005.63567686685,2020.66971295685,NA
31,1,25.40429167,121.102523024649,28.9518595550268,119.297234187697,28.0204380486419,1809.10840957,1783.7041179,1995.41816126685,2020.82245293685,SC2_KF294457.1
32,2,17.5635708,122.274829563525,29.3933139730702,122.354397555357,29.8671582253907,1809.10840957,1791.54483877,2003.25888213685,2020.82245293685,SC2_MG772933.1
32,3,17.5635708,122.274829563525,29.3933139730702,122.441116269065,29.7814094011021,1809.10840957,1791.54483877,2003.25888213685,2020.82245293685,SC2_MG772934.1
29,9,785.5622066,111.190837237874,22.6946996647341,141.309176218724,39.266037912188,1809.1084096,1023.546203,1235.26024636685,2020.82245296685,SC2_LC556375.1
35,6,15.18677611,112.864612725352,27.6284838923803,112.536660566132,27.4887801837414,1809.10840961,1793.9216335,2005.63567686685,2020.82245297685,SC2_OK017805.1
36,7,0.1527400203,112.747178154034,27.9258353221418,113.330640479598,28.1170933684102,1809.1084096103,1808.95566959,2020.66971295685,2020.82245297715,SC2_OK017804.1
36,8,0.1527400203,112.747178154034,27.9258353221418,113.088188431946,28.2412692688815,1809.1084096103,1808.95566959,2020.66971295685,2020.82245297715,SC2_OK017803.1
34,4,7.640985202,104.457789673126,23.7494827972398,103.581840507227,23.0456767656395,1809.108409612,1801.46742441,2013.18146777685,2020.82245297885,SC2_MW703458.1
34,5,7.640985202,104.457789673126,23.7494827972398,104.973673422782,23.7267998389004,1809.108409612,1801.46742441,2013.18146777685,2020.82245297885,SC2_OK017806.1
38,14,0.6357922151,109.262979176248,22.2000937773467,111.060854254949,23.4042698833293,1809.1084097151,1808.4726175,2020.18666086685,2020.82245308195,SC2_MT072864.1
39,12,0.1834859036,108.53840782275,21.8142671804271,108.734903406631,22.4396816950219,1809.1084097151,1808.9249238115,2020.63896717835,2020.82245308195,SC2_MT040336.1
51,20,3.769493966,101.70490935659,18.492938936094,102.367880407186,18.8087618457726,1809.108409721,1805.338915755,2017.05295912185,2020.82245308785,SC2_MZ937001.1
52,18,1.673889487,101.697507464781,18.4982889017464,102.029524637092,18.7412331017612,1809.108409721,1807.434520234,2019.14856360085,2020.82245308785,SC2_MZ937000.1
52,19,1.673889487,101.697507464781,18.4982889017464,102.021817333291,18.5352999280519,1809.108409721,1807.434520234,2019.14856360085,2020.82245308785,SC2_MZ937003.1
53,21,0.2035014492,101.728169691706,18.3838855903374,102.241955528039,18.7641691215195,1809.1084097212,1808.904908272,2020.61895163885,2020.82245308805,SC2_MZ937004.1
53,22,0.2035014492,101.728169691706,18.3838855903374,102.196698871644,18.4472094927324,1809.1084097212,1808.904908272,2020.61895163885,2020.82245308805,SC2_MZ937002.1
48,15,11.28406174,100.671002176587,21.2061636790256,101.703581856675,21.3278364934271,1809.108409729,1797.824347989,2009.53839135585,2020.82245309585,SC2_EPI_ISL_412977
48,16,11.28406174,100.671002176587,21.2061636790256,114.285286331388,30.5478269817326,1809.108409729,1797.824347989,2009.53839135585,2020.82245309585,SC2_MN908947.3
49,23,17.26333651,99.2914372735615,19.0157686084321,101.483649079322,21.2665202376267,1809.10840973,1791.84507322,2003.55911658685,2020.82245309685,SC2_MZ081381.1
47,17,16.81150545,100.129491400988,20.0382111741064,101.54092409061,23.5142195287495,1809.10840973,1792.29690428,2004.01094764685,2020.82245309685,SC2_MN996532.2
44,26,11.39151002,100.509310093049,12.9505066023971,101.23613479509,13.5386585710459,1809.10840973,1797.71689971,2009.43094307685,2020.82245309685,SC2_MW251308.1
42,27,290.4805433,111.336429036124,21.7072455481893,113.700754596415,24.2390941353144,1809.1084098,1518.6278665,1730.34190986685,2020.82245316685,SC2_MT121216.1
