node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1794.224987,118.63957171799,25.1916249526817,114.24320495015,23.5089068627524,1794.224987,0,-751.616915881951,1042.60807111805,NA
28,37,1797.100356,118.63957171799,25.1916249526817,119.926489975158,25.6274860514087,1797.100356,0,-751.616915881951,1045.48344011805,NA
37,42,572.200716,119.926489975158,25.6274860514087,112.024451845099,23.3648914271147,2369.301072,1797.100356,1045.48344011805,1617.68415611805,NA
29,30,602.4806218,114.24320495015,23.5089068627524,118.282079260056,28.9593122449064,2396.7056088,1794.224987,1042.60807111805,1645.08869291805,NA
30,33,323.3408825,118.282079260056,28.9593122449064,113.972425955869,28.4756470918302,2720.0464913,2396.7056088,1645.08869291805,1968.42957541805,NA
42,43,356.0239633,112.024451845099,23.3648914271147,104.187044248146,15.7479043725546,2725.3250353,2369.301072,1617.68415611805,1973.70811941805,NA
43,44,8.426868016,104.187044248146,15.7479043725546,101.713957671794,22.6652535883898,2733.751903316,2725.3250353,1973.70811941805,1982.13498743405,NA
30,31,350.4470935,118.282079260056,28.9593122449064,121.374602751275,28.4753166760177,2747.1527023,2396.7056088,1645.08869291805,1995.53578641805,NA
33,35,27.17724682,113.972425955869,28.4756470918302,111.43110132867,28.5812545416948,2747.22373812,2720.0464913,1968.42957541805,1995.60682223805,NA
44,47,13.85789336,101.713957671794,22.6652535883898,101.187096552007,21.9832543520522,2747.609796676,2733.751903316,1982.13498743405,1995.99288079405,NA
44,45,16.69115864,101.713957671794,22.6652535883898,99.927503774954,20.6953587519829,2750.443061956,2733.751903316,1982.13498743405,1998.82614607405,NA
31,32,9.228349259,121.374602751275,28.4753166760177,120.811850867974,28.3561704465072,2756.381051559,2747.1527023,1995.53578641805,2004.76413567705,NA
45,46,8.398432268,99.927503774954,20.6953587519829,99.7789844328755,20.9150725473868,2758.841494224,2750.443061956,1998.82614607405,2007.22457834205,NA
33,34,39.71587294,113.972425955869,28.4756470918302,100.721062668333,22.5090519498623,2759.76236424,2720.0464913,1968.42957541805,2008.14544835805,NA
47,48,12.49521765,101.187096552007,21.9832543520522,101.968475741095,18.685351684959,2760.105014326,2747.609796676,1995.99288079405,2008.48809844405,NA
43,52,35.45247885,104.187044248146,15.7479043725546,104.301194409759,15.4534265773543,2760.77751415,2725.3250353,1973.70811941805,2009.16059826805,NA
48,49,6.164235237,101.968475741095,18.685351684959,102.120303232981,18.7173246787769,2766.269249563,2760.105014326,2008.48809844405,2014.65233368105,NA
49,50,3.581464973,102.120303232981,18.7173246787769,102.114147460144,18.6207518175385,2769.850714536,2766.269249563,2014.65233368105,2018.23379865405,NA
37,38,973.3986148,119.926489975158,25.6274860514087,107.238583542382,25.226909852288,2770.4989708,1797.100356,1045.48344011805,2018.88205491805,NA
38,39,1.53150067,107.238583542382,25.226909852288,108.769407335428,24.7066179211931,2772.03047147,2770.4989708,2018.88205491805,2020.41355558805,NA
29,9,978.1013089,114.24320495015,23.5089068627524,141.309176218724,39.266037912188,2772.3262959,1794.224987,1042.60807111805,2020.70938001805,SC2_LC556375.1
35,6,25.10255785,111.43110132867,28.5812545416948,110.292083354534,27.5810312844686,2772.32629597,2747.22373812,1995.60682223805,2020.70938008805,SC2_OK017805.1
34,4,12.56393173,100.721062668333,22.5090519498623,100.500837078377,22.7805213154724,2772.32629597,2759.76236424,2008.14544835805,2020.70938008805,SC2_MW703458.1
34,5,12.56393173,100.721062668333,22.5090519498623,103.337735734151,23.6432605138246,2772.32629597,2759.76236424,2008.14544835805,2020.70938008805,SC2_OK017806.1
32,2,15.94524444,120.811850867974,28.3561704465072,122.354397555357,29.8671582253907,2772.326295999,2756.381051559,2004.76413567705,2020.70938011705,SC2_MG772933.1
32,3,15.94524444,120.811850867974,28.3561704465072,122.441116269065,29.7814094011021,2772.326295999,2756.381051559,2004.76413567705,2020.70938011705,SC2_MG772934.1
31,1,25.1735937,121.374602751275,28.4753166760177,119.297234187697,28.0204380486419,2772.326296,2747.1527023,1995.53578641805,2020.70938011805,SC2_KF294457.1
46,15,13.48480223,99.7789844328755,20.9150725473868,101.703581856675,21.3278364934271,2772.326296454,2758.841494224,2007.22457834205,2020.70938057205,SC2_EPI_ISL_412977
46,16,13.48480223,99.7789844328755,20.9150725473868,114.285286331388,30.5478269817326,2772.326296454,2758.841494224,2007.22457834205,2020.70938057205,SC2_MN908947.3
45,17,21.8832345,99.927503774954,20.6953587519829,101.54092409061,23.5142195287495,2772.326296456,2750.443061956,1998.82614607405,2020.70938057405,SC2_MN996532.2
49,20,6.057046899,102.120303232981,18.7173246787769,102.367880407186,18.8087618457726,2772.326296462,2766.269249563,2014.65233368105,2020.70938058005,SC2_MZ937001.1
50,18,2.475581926,102.114147460144,18.6207518175385,102.029524637092,18.7412331017612,2772.326296462,2769.850714536,2018.23379865405,2020.70938058005,SC2_MZ937000.1
50,19,2.475581926,102.114147460144,18.6207518175385,102.021817333291,18.5352999280519,2772.326296462,2769.850714536,2018.23379865405,2020.70938058005,SC2_MZ937003.1
47,23,24.71649979,101.187096552007,21.9832543520522,101.483649079322,21.2665202376267,2772.326296466,2747.609796676,1995.99288079405,2020.70938058405,SC2_MZ081381.1
52,26,11.54878232,104.301194409759,15.4534265773543,101.23613479509,13.5386585710459,2772.32629647,2760.77751415,2009.16059826805,2020.70938058805,SC2_MW251308.1
42,27,403.0252245,112.024451845099,23.3648914271147,111.966550873024,23.6935449032987,2772.3262965,2369.301072,1617.68415611805,2020.70938061805,SC2_MT121216.1
38,14,1.827325758,107.238583542382,25.226909852288,106.903251483475,25.076614714044,2772.326296558,2770.4989708,2018.88205491805,2020.70938067605,SC2_MT072864.1
48,51,12.2212821354,101.968475741095,18.685351684959,102.209996858137,18.7328621851909,2772.447064046,2760.105014326,2008.48809844405,2020.70938057945,NA
39,40,0.2958250886,108.769407335428,24.7066179211931,108.755492902951,24.7193531711977,2772.474122481,2772.03047147,2020.41355558805,2020.70938067665,NA
52,53,11.5487823129,104.301194409759,15.4534265773543,106.205397802336,13.8052126881433,2772.57316051,2760.77751415,2009.16059826805,2020.70938058095,NA
35,36,25.1025578437,111.43110132867,28.5812545416948,111.854670553207,27.5523690389436,2772.66455321,2747.22373812,1995.60682223805,2020.70938008175,NA
39,41,0.2958250885,108.769407335428,24.7066179211931,108.773217503566,23.1891591381955,2772.9018473888,2772.03047147,2020.41355558805,2020.70938067655,NA
