node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12343.16564,103.347778290492,19.2592880958001,104.916804796667,19.4789190385939,12343.16564,0,-35326.7823447551,-22983.6167047552,NA
28,48,23449.94642,103.347778290492,19.2592880958001,103.787974234894,19.7981929443836,23449.94642,0,-35326.7823447551,-11876.8359247552,NA
29,30,19093.85571,104.916804796667,19.4789190385939,104.765184699916,19.3364549934713,31437.02135,12343.16564,-22983.6167047552,-3889.76099475515,NA
30,38,5426.532635,104.765184699916,19.3364549934713,106.800131307994,21.1911260950003,36863.553985,31437.02135,-3889.76099475515,1536.77164024485,NA
48,49,13438.52831,103.787974234894,19.7981929443836,105.25010270084,21.0294365488032,36888.47473,23449.94642,-11876.8359247552,1561.69238524485,NA
30,31,5563.364836,104.765184699916,19.3364549934713,102.713598260482,19.4890166286472,37000.386186,31437.02135,-3889.76099475515,1673.60384124484,NA
38,39,368.3517651,106.800131307994,21.1911260950003,106.753515861212,21.2237053372778,37231.9057501,36863.553985,1536.77164024485,1905.12340534485,NA
38,41,433.2233239,106.800131307994,21.1911260950003,109.967231643203,26.6264518242403,37296.7773089,36863.553985,1536.77164024485,1969.99496414484,NA
31,32,314.4172033,102.713598260482,19.4890166286472,102.586019363225,19.2922406922241,37314.8033893,37000.386186,1673.60384124484,1988.02104454484,NA
41,44,23.75525241,109.967231643203,26.6264518242403,110.039150496707,26.503276243995,37320.53256131,37296.7773089,1969.99496414484,1993.75021655485,NA
32,33,10.79771633,102.586019363225,19.2922406922241,102.545053225922,19.2652447121375,37325.60110563,37314.8033893,1988.02104454484,1998.81876087485,NA
48,51,13876.28133,103.787974234894,19.7981929443836,101.202024311582,15.2779975779491,37326.22775,23449.94642,-11876.8359247552,1999.44540524485,NA
44,45,5.695952852,110.039150496707,26.503276243995,109.661150212151,26.7373732418974,37326.228514162,37320.53256131,1993.75021655485,1999.44616940685,NA
45,47,6.722675628,109.661150212151,26.7373732418974,122.184813881908,30.1326571677836,37332.95118979,37326.228514162,1999.44616940685,2006.16884503485,NA
39,40,103.9309948,106.753515861212,21.2237053372778,101.951428452997,18.6957896836571,37335.8367449,37231.9057501,1905.12340534485,2009.05440014485,NA
41,42,39.88071077,109.967231643203,26.6264518242403,99.4492250748237,21.8036062136654,37336.65801967,37296.7773089,1969.99496414484,2009.87567491485,NA
42,43,4.849901734,99.4492250748237,21.8036062136654,99.9104872607358,22.1982431771165,37341.507921404,37336.65801967,2009.87567491485,2014.72557664885,NA
51,52,17.67442259,101.202024311582,15.2779975779491,102.058256963339,18.5926278424143,37343.90217259,37326.22775,1999.44540524485,2017.11982783485,NA
31,34,346.3539131,102.713598260482,19.4890166286472,108.038448175475,23.8908955540444,37346.7400991,37000.386186,1673.60384124484,2019.95775434484,NA
34,37,0.163077284,108.038448175475,23.8908955540444,108.024723760299,23.8634689692371,37346.903176384,37346.7400991,2019.95775434484,2020.12083162884,NA
