node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,30523.38534,106.506748375729,21.3133015957597,106.726574886179,21.3480438675269,30523.38534,0,-65024.4257506421,-34501.0404106421,NA
28,48,38036.09426,106.506748375729,21.3133015957597,104.360657207769,19.5075514646784,38036.09426,0,-65024.4257506421,-26988.3314906421,NA
29,30,28982.34807,106.726574886179,21.3480438675269,105.048974111181,21.3869130956446,59505.73341,30523.38534,-34501.0404106421,-5518.69234064208,NA
30,38,6577.153636,105.048974111181,21.3869130956446,104.960672690042,21.368847225284,66082.887046,59505.73341,-5518.69234064208,1058.46129535792,NA
48,52,28250.2952,104.360657207769,19.5075514646784,103.861922551336,20.2734802151935,66286.38946,38036.09426,-26988.3314906421,1261.96370935793,NA
30,31,7119.199389,105.048974111181,21.3869130956446,104.788686655699,21.2890508197008,66624.932799,59505.73341,-5518.69234064208,1600.50704835792,NA
38,39,762.3907348,104.960672690042,21.368847225284,105.800507810834,20.589001995217,66845.2777808,66082.887046,1058.46129535792,1820.85203015792,NA
38,41,898.7737453,104.960672690042,21.368847225284,110.051545384169,26.1412278671699,66981.6607913,66082.887046,1058.46129535792,1957.23504065792,NA
41,44,24.66711364,110.051545384169,26.1412278671699,109.841072429158,26.0199602550548,67006.32790494,66981.6607913,1957.23504065792,1981.90215429792,NA
31,32,385.2284091,104.788686655699,21.2890508197008,107.520294877779,23.2854059187146,67010.1612081,66624.932799,1600.50704835792,1985.73545745793,NA
48,49,28982.94801,104.360657207769,19.5075514646784,104.152234914556,20.4109689836048,67019.04227,38036.09426,-26988.3314906421,1994.61651935793,NA
32,33,11.51240808,107.520294877779,23.2854059187146,107.604105693828,23.3293684114615,67021.67361618,67010.1612081,1985.73545745793,1997.24786553793,NA
44,45,15.42918524,109.841072429158,26.0199602550548,110.891905410231,26.4759132344,67021.75709018,67006.32790494,1981.90215429792,1997.33133953793,NA
41,42,51.55123468,110.051545384169,26.1412278671699,101.855360915199,21.9260755318778,67033.21202598,66981.6607913,1957.23504065792,2008.78627533792,NA
45,47,11.56567936,110.891905410231,26.4759132344,122.346408029063,30.2810717157672,67033.32276954,67021.75709018,1997.33133953793,2008.89701889792,NA
39,40,188.9631068,105.800507810834,20.589001995217,101.808615028063,18.6035113627624,67034.2408876,66845.2777808,1820.85203015792,2009.81513695792,NA
42,43,1.53525334,101.855360915199,21.9260755318778,101.735703456693,21.8955460370666,67034.74727932,67033.21202598,2008.78627533792,2010.32152867792,NA
49,50,20.02478584,104.152234914556,20.4109689836048,103.523576842251,20.273853175324,67039.06705584,67019.04227,1994.61651935793,2014.64130519792,NA
31,34,419.5513568,104.788686655699,21.2890508197008,109.025196229874,24.1959090469571,67044.4841558,66624.932799,1600.50704835792,2020.05840515792,NA
34,35,0.6197779373,109.025196229874,24.1959090469571,109.200709970481,24.3130012665162,67045.1039337373,67044.4841558,2020.05840515792,2020.67818309523,NA
52,53,758.7365512,103.861922551336,20.2734802151935,105.867838886297,13.4688231636829,67045.1260112,66286.38946,1261.96370935793,2020.70026055792,NA
35,36,0.07990043893,109.200709970481,24.3130012665162,109.193320447846,24.3107976934761,67045.1838341762,67045.1039337373,2020.67818309523,2020.75808353415,NA
50,51,6.127119664,103.523576842251,20.273853175324,102.001670207604,18.6497480107196,67045.194175504,67039.06705584,2014.64130519792,2020.76842486192,NA
32,4,35.25990095,107.520294877779,23.2854059187146,102.244280590142,18.7525413545159,67045.42110905,67010.1612081,1985.73545745793,2020.99535840792,SC2_MZ937000.1
33,3,23.74749287,107.604105693828,23.3293684114615,114.173928424085,30.596339662076,67045.42110905,67021.67361618,1997.24786553793,2020.99535840792,SC2_MN908947.3
33,2,23.74749287,107.604105693828,23.3293684114615,101.341797536302,23.4881653875716,67045.42110905,67021.67361618,1997.24786553793,2020.99535840792,SC2_MN996532.2
36,7,0.2372749156,109.193320447846,24.3107976934761,109.414627192298,24.6442020888411,67045.4211090918,67045.1838341762,2020.75808353415,2020.99535844975,SC2_MT040335.1
34,6,0.9369532919,109.025196229874,24.1959090469571,109.168261652001,24.1692620134573,67045.4211090919,67044.4841558,2020.05840515792,2020.99535844982,SC2_MT072864.1
35,8,0.3171753546,109.200709970481,24.3130012665162,109.784980187,24.7518270858095,67045.4211090919,67045.1039337373,2020.67818309523,2020.99535844982,SC2_MT040334.1
37,5,-0.289573057,109.117253137151,24.332179732728,109.114193746902,24.3332995362481,67045.4211090919,67045.7106821489,2021.28493150685,2020.99535844985,SC2_MT040333.1
37,9,-0.289573057,109.117253137151,24.332179732728,108.971585574796,24.201627486714,67045.4211090919,67045.7106821489,2021.28493150685,2020.99535844985,SC2_MT040336.1
42,13,12.2090833,101.855360915199,21.9260755318778,101.378796970468,21.4550238394846,67045.42110928,67033.21202598,2008.78627533792,2020.99535863792,SC2_MZ081381.1
43,14,10.67382996,101.735703456693,21.8955460370666,101.250305642552,21.7089145803199,67045.42110928,67034.74727932,2010.32152867792,2020.99535863792,SC2_MW703458.1
43,15,10.67382996,101.735703456693,21.8955460370666,101.365076478224,21.6587674872065,67045.42110928,67034.74727932,2010.32152867792,2020.99535863792,SC2_OK017806.1
46,16,-0.02482297492,110.898803904649,26.398524782444,112.085596322032,27.6222555244765,67045.4211092851,67045.44593226,2021.02018161792,2020.995358643,SC2_OK017804.1
46,17,-0.02482297492,110.898803904649,26.398524782444,110.817335106254,26.2816620046858,67045.4211092851,67045.44593226,2021.02018161792,2020.995358643,SC2_OK017803.1
