node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,41141.73138,106.865507645702,21.5647259627668,106.097492436124,21.0762481449481,41141.73138,0,-62947.3820353861,-21805.6506553862,NA
28,48,21527.57875,106.865507645702,21.5647259627668,107.105128141144,21.6419219183172,21527.57875,0,-62947.3820353861,-41419.8032853861,NA
29,30,18758.862,106.097492436124,21.0762481449481,107.9344929778,22.5408937458949,59900.59338,41141.73138,-21805.6506553862,-3046.78865538615,NA
48,52,42766.33253,107.105128141144,21.6419219183172,115.169059091349,27.5189785423377,64293.91128,21527.57875,-41419.8032853861,1346.52924461385,NA
30,38,4395.625617,107.9344929778,22.5408937458949,101.621772744565,17.6787416963773,64296.218997,59900.59338,-3046.78865538615,1348.83696161385,NA
30,31,4679.952585,107.9344929778,22.5408937458949,106.840179134715,24.1895787055151,64580.545965,59900.59338,-3046.78865538615,1633.16392961385,NA
38,39,548.1880396,101.621772744565,17.6787416963773,101.79457080194,18.2806333000045,64844.4070366,64296.218997,1348.83696161385,1897.02500121385,NA
38,41,618.5618177,101.621772744565,17.6787416963773,113.010071015385,27.1827780102915,64914.7808147,64296.218997,1348.83696161385,1967.39877931385,NA
41,44,19.41589025,113.010071015385,27.1827780102915,113.435963678577,27.2750936695021,64934.19670495,64914.7808147,1967.39877931385,1986.81466956385,NA
31,32,361.4218155,106.840179134715,24.1895787055151,101.32172413261,22.3421833565472,64941.9677805,64580.545965,1633.16392961385,1994.58574511385,NA
44,45,9.278667963,113.435963678577,27.2750936695021,113.329725241225,27.1589061833421,64943.475372913,64934.19670495,1986.81466956385,1996.09333752685,NA
48,49,43417.48207,107.105128141144,21.6419219183172,101.913158781534,18.1040259767635,64945.06082,21527.57875,-41419.8032853861,1997.67878461385,NA
32,33,9.054481839,101.32172413261,22.3421833565472,102.085160962152,23.6322660929127,64951.022262339,64941.9677805,1994.58574511385,2003.64022695285,NA
45,47,9.644259777,113.329725241225,27.1589061833421,121.855499916951,30.0020958678005,64953.11963269,64943.475372913,1996.09333752685,2005.73759730385,NA
41,42,42.64868474,113.010071015385,27.1827780102915,101.711842347575,22.2491421085474,64957.42949944,64914.7808147,1967.39877931385,2010.04746405385,NA
39,40,115.1778041,101.79457080194,18.2806333000045,101.850302799611,18.7056022500453,64959.5848407,64844.4070366,1897.02500121385,2012.20280531385,NA
