node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,72,15.167972096417,101.307841657171,22.5253077156083,101.387982386423,21.2945155957094,1686.37167742349,1671.20370532707,1950.0566025774,1965.22457467382,NA,main,main
72,73,14.5241744528439,101.387982386423,21.2945155957094,101.907276921638,18.3506417057115,1700.89585187634,1686.37167742349,1965.22457467382,1979.74874912666,NA,main,main
69,70,37.0144776546985,101.307841657171,22.5253077156083,101.473091647144,22.7089329015556,1708.21818298177,1671.20370532707,1950.0566025774,1987.0710802321,NA,main,main
59,61,37.1505889948788,113.705523182846,26.8566602348656,121.830338016513,29.5786434319362,1711.9031219466,1674.75253295172,1953.60543020205,1990.75601919693,NA,main,main
73,74,24.4111448295534,101.907276921638,18.3506417057115,102.128644492581,18.5613784516726,1725.30699670589,1700.89585187634,1979.74874912666,2004.15989395621,NA,main,main
50,51,7.03569850807929,106.258581044934,13.5895263504628,106.351673777575,13.6909502104134,1730.85953485563,1723.82383634755,2002.67673359788,2009.71243210596,NA,main,main
70,71,22.6915316946919,101.473091647144,22.7089329015556,101.341169611432,22.5659382832315,1730.90971467646,1708.21818298177,1987.0710802321,2009.76261192679,NA,main,main
51,14,1.21633501732931,106.351673777575,13.6909502104134,106.468540982468,13.501718724633,1732.07586987296,1730.85953485563,2009.71243210596,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,15,8.25203352540883,106.258581044934,13.5895263504628,106.282387269368,13.7411996775505,1732.07586987296,1723.82383634755,2002.67673359788,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,20,24.739871214031,121.830338016513,29.5786434319362,121.99460067377,29.8074779037204,1736.64299316063,1711.9031219466,1990.75601919693,2015.49589041096,SC2_MG772934.1,main,main
73,75,35.8931122429986,101.907276921638,18.3506417057115,101.999859175487,18.7059633879887,1736.78896411933,1700.89585187634,1979.74874912666,2015.64186136966,NA,main,main
61,21,26.328912309921,121.830338016513,29.5786434319362,122.002957468978,29.9691534570886,1738.23203425652,1711.9031219466,1990.75601919693,2017.08493150685,SC2_MG772933.1,main,main
51,52,8.11610395338693,106.351673777575,13.6909502104134,106.66467839972,15.9661544082615,1738.97563880902,1730.85953485563,2009.71243210596,2017.82853605934,NA,main,main
71,27,8.81820999101864,101.341169611432,22.5659382832315,101.338002396491,22.5912116939331,1739.72792466748,1730.90971467646,2009.76261192679,2018.58082191781,SC2_MW703458.1,main,main
